2458283.5221662	15.240502108063428	0.0128945745542159
2458287.5512676	12.904718881005788	0.0042661233627408
2458291.656474	12.997790261734162	0.0039025952391387
2458316.4724445	13.07108477292578	0.0060136952036169
2458320.7974177	13.009654433376063	0.0044525780254542
2458329.5884593	12.979565148825008	0.0051887710259529
2458331.555458	13.004313983622016	0.0029832457486645
2458349.7267868	12.968633453616532	0.0039173358596296
2458355.7108451	13.045345198788167	0.014486125510852
2458359.5060522	13.042576793355275	0.0043108624250158
2458382.6309039	12.986711086654914	0.006040706080433
2458392.6048581	11.52134978641847	0.0013460475198558
2458392.6061432	12.052784576993767	0.0041927781690179
2458392.6061432	11.544874816019524	0.0021597647473469
2458393.6016522	11.748893510785509	0.001270028659043
2458393.6016522	11.530821026040156	0.0007805220122723
2458394.5984107	11.677905124108351	0.0013216300938079
2458394.5984107	11.522865463978832	0.0009823080796219
2458396.5958347	11.534561084229829	0.0007129908837649
2458396.5958429	11.763375791275026	0.0014921520327387
2458396.5971099	11.537504104464931	0.0011361047806231
2458397.5931583	11.525513390044711	0.0009174444763026
2458397.59316	11.713408702796658	0.0009380542696253
2458398.5893235	11.760124608502467	0.0012989709363649
2458398.5893235	11.529307875083967	0.0009542730765184
2458401.5267583	11.79846873206855	0.0017782320424762
2458401.5280425	11.538884590242535	0.001187516002969
2458404.5630031	11.537712311024093	0.0008678329324594
2458404.5630073	11.719295605371665	0.0009468636596971
2458409.4934202	11.550731845122934	0.0014445088915144
2458409.4934228	11.686541687913486	0.0018036981287145
2458410.5523622	11.648799790188065	0.0022364133351701
2458410.5523622	11.522976920196534	0.0011779564970196
2458411.5493425	11.537609220871715	0.0010314047334894
2458411.5506086	11.687539627053807	0.0028098282293588
2458412.5066961	11.537450539183691	0.0010876435508251
2458412.5066984	11.70564795437606	0.0012203696044063
2458413.507249	11.711011678106598	0.0015285591220748
2458414.5391143	11.69946499142968	0.0019424338557225
2458414.5391245	11.528107548046169	0.0016040559968733
2458415.5310402	11.536651535328836	0.0021917461597988
2458415.5335923	11.538053185453265	0.0022006058274907
2458416.5283435	11.689714505457353	0.0022075536584299
2458416.5283479	11.53287741168234	0.0012499199391799
2458417.5246489	11.547681053586134	0.0014654352566513
2458417.5246489	11.739191215686892	0.0016592562334901
2458419.5224597	11.778092224164654	0.0016732566775277
2458419.5224597	11.535431561932208	0.000798818287064
2458424.506252	11.732006260209229	0.0011958832748599
2458425.5029946	11.509227542842837	0.0017817306856712
2458425.5030008	11.736944411082751	0.001530043421924
2458525.8909714	11.551581319260784	0.0033259508669738
2458525.8909724	11.853225895279556	0.0041905068409967
2458526.8889099	13.009939245851267	0.0082647589119148
2458528.8813341	11.752630590759692	0.0013975492751903
2458528.8813355	11.520830265991602	0.001028888372787
2458529.8791071	12.942223342336185	0.0046022904357313
2458534.8860262	11.759115521059815	0.0040779972502794
2458534.8860334	11.51588805622601	0.0031310701511372
2458539.8742855	11.524075832037822	0.0013702841228852
2458539.8742905	11.74632306162964	0.0019390193840826
2458546.8963279	12.996022285306363	0.0035336201683486
2458547.888098	12.950679536938118	0.0038943295226438
2458548.8837536	11.551359605862944	0.001059019453071
2458548.8837595	11.743092143897565	0.0012493906282257
2458549.8460905	13.05336982981536	0.0055880514540527
2458550.8429864	11.523533633344138	0.0010565141492819
2458550.8429912	11.795847135620203	0.0017565235998882
2458551.8884218	13.01370358022306	0.0045389617054905
