2458283.5221662	15.183243797014878	0.0117079932853737
2458287.5512676	15.65971830194603	0.1074525690973606
2458291.656474	15.884553227626082	99.999
2458316.4724445	15.504418088853972	0.1269878919330857
2458320.7974177	15.45268330925943	0.1244476891333139
2458329.5884593	15.713000157451054	99.999
2458331.555458	16.227875198792358	0.2064706346770367
2458349.7267868	15.949250663146657	99.999
2458355.7108451	14.439580589774303	99.999
2458359.5060522	16.01429332291795	99.999
2458382.6309039	15.50756556482797	99.999
2458392.6048581	14.790199921541152	0.0203826186728095
2458392.6061432	15.06792552159646	0.0387435018768871
2458393.6016522	14.937019489967051	0.0130225441506424
2458394.5984107	14.965857149605275	0.0130733904680492
2458396.5958347	14.91042868284084	0.0104276240486825
2458396.5971099	15.04960698711524	0.0231357894501702
2458397.5931583	14.82453544479602	0.0138716446459423
2458398.5893235	14.579024159780207	0.0165766486852942
2458401.5280425	14.963960049954052	0.0205561484420827
2458404.5630031	14.672436477278552	0.0160121624674242
2458409.4934202	14.858687321237804	0.0238764522823715
2458410.5523622	14.785879496882368	0.0199885740327401
2458411.5493425	14.62205511049845	0.0213280390991416
2458412.5066961	15.00118319110894	0.021392281224279
2458414.5391245	15.023919674816412	0.0302677366152359
2458415.5310402	14.938811057023436	0.0352111483780318
2458415.5335923	15.115129652799656	0.0652148535865203
2458416.5283479	14.93160420924732	0.0238174396108847
2458417.5246489	14.83614585614436	0.0208048479625435
2458419.5224597	14.939744673750983	0.0112187293383903
2458425.5029946	14.718624664318726	0.0258541982502538
2458525.8909714	14.483164459369895	0.0368735892497711
2458526.8889099	15.096066517078183	99.999
2458528.8813355	14.948274180289063	0.0162488919476926
2458529.8791071	16.254970257914437	99.999
2458534.8860334	15.174439996003516	0.0605898467289868
2458539.8742855	14.732427661218663	0.0208842557213397
2458546.8963279	15.754495142499929	99.999
2458547.888098	16.093527756367234	99.999
2458548.8837536	14.966726883779533	0.0154210450423864
2458549.8460905	16.11572841062839	99.999
2458550.8429864	14.887776713044854	0.0133411949125598
2458551.8884218	15.836352908039338	99.999
2458553.8365288	14.85334318845301	0.0130269563135279
2458554.8319078	15.0088670961622	0.0215236699132983
2458555.8308778	14.960341713933506	0.0152230499812339
2458556.8298791	14.9125637788627	0.0124819182966451
2458557.8251159	14.847933766174394	0.0164177010854459
2458558.8246542	14.715547348457694	0.0173605060891992
2458562.8103212	14.761362981490468	99.999
2458563.8081188	14.952873812151866	99.999
2458564.8076554	14.748170030768405	0.0242363919032381
2458565.8064112	15.2467114308271	0.14500348600601
2458566.8292082	14.817272483716854	0.0185508536169621
2458567.8467179	15.07297893768956	0.027676609938833
2458573.7738757	15.016341630792384	0.0180196891453157
2458575.5213807	14.929828324170703	0.0145044386382057
2458575.768382	14.956247646924965	0.0167303771654179
2458576.7612208	16.0147057065975	99.999
2458577.5452121	15.174173652468564	0.0150200986418646
2458577.763095	14.861166725792517	0.0126441747107736
2458578.7813332	15.996467715209198	0.2113521937130348
2458579.7951058	14.591487490052932	0.0158261311544568
2458580.7653245	15.974962542849497	99.999
2458581.7672712	16.29164611900523	99.999
2458582.7762251	15.520108992809623	0.1275688149146552
2458583.7463829	14.95000843888401	0.0137221943016149
2458584.741776	14.827921820023654	0.0146933910522792
2458586.4810218	15.089052149880793	0.0171187295671473
2458586.8462638	15.67738231927614	0.1611384486647775
2458588.7319228	14.944096498154218	0.0196910867494409
2458589.7243478	15.459622604442352	99.999
2458590.8453877	14.938772978777164	0.0171870313547272
2458591.8810997	14.946433870569436	0.040626048292128
2458593.7209639	15.069332711300849	0.0530299864499241
2458594.7164271	14.998952943835702	0.0280495561392183
2458595.7661322	15.577227779497708	99.999
2458599.5194243	15.127255960035914	0.0180047885995126
2458601.687339	16.28170936815438	0.2125043754995747
2458602.6955578	14.911438956649278	0.0195447505115902
2458604.6867421	14.86597961774142	0.0116178018186517
2458606.4259116	15.136938777684172	0.0132240415636292
