# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2457609.6581795,0.40330883695022346,0.10366364604838299,17.17329019433099,99.999,17.17329019433099,1.53,bf221160,bf,G,V
661427970807,2457611.6786654,0.5280897945379909,0.08813841687678535,17.153011967705723,0.181413517229203,17.34944327982635,1.55,bf221946,bf,G,V
661427970807,2457617.6021655,0.16149687741784924,0.27421934658842406,16.117111164514412,99.999,16.117111164514412,1.46,bf223915,bf,G,V
661427970807,2457618.58705,0.15961376210988748,0.14465030013146846,16.811558045946366,99.999,16.811558045946366,1.42,bf224318,bf,G,V
661427970807,2457620.5943117,0.5236269425164748,0.109833495630645,17.110519378793484,99.999,17.110519378793484,1.65,bf225130,bf,G,V
661427970807,2457622.5059341,0.23498655916582467,0.11358708453232892,17.074034012317398,99.999,17.074034012317398,2.14,bf225889,bf,G,V
661427970807,2457629.5975099,0.20611682843481624,0.08133663404501003,17.436640903611412,99.999,17.436640903611412,1.72,bf228096,bf,B,V
661427970807,2457631.5981859,0.3607354620972508,0.09106191938566828,17.314014393565884,99.999,17.314014393565884,1.62,bf228890,bf,B,V
661427970807,2457634.5886175,0.1303956186618186,0.08515187985490277,17.386870793417792,99.999,17.386870793417792,1.78,bf229903,bf,G,V
661427970807,2457637.56571,0.5866998117260926,0.09021675803089961,17.03874153239244,0.16714117092239428,17.324138352362063,1.63,bf230978,bf,B,V
661427970807,2457640.5282752,0.5081204343077339,0.1521134986487863,16.756937005346593,99.999,16.756937005346593,1.50,bf231958,bf,G,V
661427970807,2457645.5457112,0.4261305228089773,0.18992543943573484,16.51589854388539,99.999,16.51589854388539,1.50,bf233929,bf,B,V
661427970807,2457647.5578147,0.26630582240449,0.18006806131232728,16.573764671676344,99.999,16.573764671676344,1.55,bf234433,bf,B,V
661427970807,2457651.5740031,1.05642129487267,0.11691429954225578,16.400188537169548,0.12029363757508707,17.042687313537506,1.48,bf235501,bf,B,V
661427970807,2457654.5448386,0.1924393679740014,0.08767498170922522,17.355167183799605,99.999,17.355167183799605,1.44,bf236624,bf,B,V
661427970807,2457656.5878651,0.5140046850773594,0.0943145329634705,17.182363710657345,0.1994452573598536,17.275909847423797,1.44,bf237417,bf,B,V
661427970807,2457657.5697317,0.32477043526132576,0.10040063081705333,17.20801528995363,99.999,17.20801528995363,1.59,bf237784,bf,B,V
661427970807,2457658.5780048,0.8346766292642023,0.12329927028111506,16.65598577067909,0.16056630946511355,16.984955127853123,1.52,bf238170,bf,B,V
661427970807,2457659.5077578,0.20092199006277855,0.0830090521516809,17.414542756557175,99.999,17.414542756557175,1.60,bf238495,bf,G,V
661427970807,2457661.5557738,0.43742352328094725,0.10837421861163828,17.125041445698738,99.999,17.125041445698738,1.52,bf239289,bf,G,V
661427970807,2457662.5517251,0.23076789528809258,0.09939071613305757,17.21899184416467,99.999,17.21899184416467,1.55,bf239661,bf,G,V
661427970807,2457663.5680264,0.2710817562028924,0.10955424207231461,17.113283397106528,99.999,17.113283397106528,1.49,bf240047,bf,G,V
661427970807,2457666.561981,0.2240448492333088,0.1388755297495321,16.855792072186997,99.999,16.855792072186997,1.50,bf240844,bf,G,V
661427970807,2457672.5335836,-0.3436738144400102,0.246973935443757,16.230728588364258,99.999,16.230728588364258,1.51,bf243013,bf,B,V
661427970807,2457675.551351,0.26587634235213065,0.14770134593944217,16.7888952615005,99.999,16.7888952615005,1.48,bf243545,bf,G,V
661427970807,2457681.5438938,0.6377171112569489,0.09091986615098535,16.948211229130663,0.154968307614759,17.315709424425915,1.53,bf244278,bf,G,V
661427970807,2457686.5238482,0.16752064969617086,0.10425778898215253,17.16708511740164,99.999,17.16708511740164,1.61,bf245396,bf,G,V
661427970807,2457687.5211564,0.3385521543001718,0.11044219427148319,17.104518827079005,99.999,17.104518827079005,2.09,bf245733,bf,G,V
661427970807,2457688.5203493,0.3813960709818516,0.09846596701908555,17.22914101768158,99.999,17.22914101768158,2.27,bf246070,bf,G,V
661427970807,2457691.5128182,0.1080429331813823,0.09390332742072148,17.280653939772712,99.999,17.280653939772712,1.65,bf246822,bf,G,V
661427970807,2457799.8946483,0.861697827522819,0.4070861898348785,15.688140470080686,99.999,15.688140470080686,1.69,bf276619,bf,G,V
661427970807,2457800.8939239,-0.7321635152937962,0.24072498814630336,16.25855345869582,99.999,16.25855345869582,1.61,bf276967,bf,G,V
661427970807,2457812.872757,0.27820459615914794,0.11119451275355076,17.097148003341818,99.999,17.097148003341818,1.74,bf280028,bf,G,V
661427970807,2457813.8719517,0.7920108634926026,0.10128420469129949,16.71295355811101,0.13900254644600243,17.198502088032317,1.70,bf280382,bf,G,V
661427970807,2457820.8888477,0.9093024438727779,0.13231175066016926,16.563010508732585,0.1581620298635361,16.908360354254057,1.69,bf281890,bf,G,V
661427970807,2457823.848772,0.0479467041826378,0.20217699607468412,16.44802704479479,99.999,16.44802704479479,2.03,bf282741,bf,G,V
661427970807,2457826.839103,0.5125222477944926,0.3293083048005031,15.918349685455082,99.999,15.918349685455082,1.56,bf283819,bf,B,V
661427970807,2457827.8361844,0.9235184716391562,0.17077352912632718,16.54616743864231,0.20099587276776934,16.631305010073547,1.67,bf284189,bf,G,V
661427970807,2457829.8586552,0.7232846357980403,0.15819542902597972,16.714371567098237,99.999,16.714371567098237,1.60,bf284953,bf,G,V
661427970807,2457836.9099117,0.5280551776976661,0.122432461400591,16.992614941921474,99.999,16.992614941921474,1.67,bf287555,bf,G,V
661427970807,2457837.8772764,0.06414248876994755,0.0963733254822469,17.25246428088383,99.999,17.25246428088383,1.64,bf287915,bf,G,V
661427970807,2457838.8923483,0.47627827995543986,0.0969137656732189,17.246392721655955,99.999,17.246392721655955,1.64,bf288302,bf,B,V
661427970807,2457839.8013776,-0.02416751924088123,0.09469595115360205,17.271527867215205,99.999,17.271527867215205,1.62,bf288598,bf,G,V
661427970807,2457840.8037337,0.40907292851850163,0.11737943852857703,17.038376324218405,99.999,17.038376324218405,1.59,bf288891,bf,G,V
661427970807,2457843.7928062,0.5850763567253213,0.1106775521979401,17.04175003358302,0.20561707166736978,17.102207529943286,1.59,bf289186,bf,G,V
661427970807,2457845.8606012,0.3023349482030989,0.12079808276996663,17.007206289939152,99.999,17.007206289939152,1.65,bf290018,bf,B,V
661427970807,2457846.8856605,0.6027856589413296,0.10570393158246807,17.009374126186607,0.19060768301757747,17.152128541472315,1.51,bf290428,bf,B,V
661427970807,2457849.8456013,0.10029253547640998,0.10414582156486499,17.168251767922523,99.999,17.168251767922523,1.63,bf291331,bf,G,V
661427970807,2457854.7577071,0.034001354263985484,0.18369901062663488,16.552089350497482,99.999,16.552089350497482,1.58,bf293271,bf,G,V
661427970807,2457856.8018201,0.05304571715581974,0.15586582667178178,16.73047912550469,99.999,16.73047912550469,1.57,bf294092,bf,G,V
661427970807,2457864.8599589,1.0632222458205618,0.11993254903583692,16.393221267562065,0.1226097994617222,17.015013733088217,1.52,bf295962,bf,G,V
661427970807,2457866.8586443,0.552556997682391,0.19872881822608485,16.46670426881808,99.999,16.46670426881808,1.41,bf296563,bf,B,V
661427970807,2457867.8919682,0.29429115747423457,0.12776881861459272,16.94629419566061,99.999,16.94629419566061,1.64,bf297009,bf,B,V
661427970807,2457870.7163301,0.30230322176692703,0.11607109872800009,17.050546154956663,99.999,17.050546154956663,1.61,bf297897,bf,G,V
661427970807,2457871.7198036,-0.06669046504257514,0.13173772065637065,16.91308103130345,99.999,16.91308103130345,1.66,bf298324,bf,G,V
661427970807,2457872.7151377,0.20962445289094625,0.10690656819057627,17.139845422486292,99.999,17.139845422486292,1.48,bf298742,bf,G,V
661427970807,2457873.714959,0.492448696995714,0.12909055545643364,16.935120219908576,99.999,16.935120219908576,1.57,bf299167,bf,G,V
661427970807,2457874.8845781,0.3288844325039698,0.13485583532769133,16.887682034951126,99.999,16.887682034951126,1.44,bf299721,bf,G,V
661427970807,2457876.7671972,0.2619060492030156,0.0924379841157245,17.297730229097688,99.999,17.297730229097688,1.53,bf300314,bf,G,V
661427970807,2457878.8633216,0.48283949738241855,0.11458638620897084,17.064523836193803,99.999,17.064523836193803,1.57,bf301239,bf,B,V
661427970807,2457883.6942477,0.03486405489172556,0.21347728422402412,16.388977220578987,99.999,16.388977220578987,1.56,bf302702,bf,G,V
661427970807,2457893.9113678,0.19520480465318793,0.11779813977933445,17.034510312921668,99.999,17.034510312921668,1.67,bf304967,bf,G,V
661427970807,2457895.868278,0.5564738353570556,0.16880028368618943,16.643923463260272,99.999,16.643923463260272,1.55,bf305814,bf,B,V
661427970807,2457901.7912479,0.7649410044299538,0.1335407116686566,16.750711550092166,0.18975704874665644,16.89832217778406,1.65,bf306674,bf,B,V
661427970807,2457902.7186109,0.5086641703360179,0.10518139870604393,17.157509039228028,99.999,17.157509039228028,1.37,bf307011,bf,G,V
661427970807,2457903.874401,0.9509926132309025,0.12176295146017846,16.51433854552129,0.1391714639572191,16.998568477203875,1.58,bf307417,bf,G,V
661427970807,2457905.8771583,0.7071390422287258,0.10366749414495204,16.83601936459466,0.15934922571671759,17.173249891482502,1.53,bf308271,bf,G,V
661427970807,2457906.8507975,0.31081740026810234,0.12515149056976502,16.968766327486556,99.999,16.968766327486556,1.59,bf308692,bf,B,V
661427970807,2457907.8321026,0.3943221283771886,0.2427458065504775,16.249477053228055,99.999,16.249477053228055,1.48,bf309023,bf,B,V
661427970807,2457908.8048852,0.684153562267343,0.11809545016852722,16.87189742302315,0.1876254496475731,17.031773478702547,1.49,bf309444,bf,B,V
661427970807,2457924.7260893,-0.01715845919398379,0.1505766133403426,16.76796258097967,99.999,16.76796258097967,1.44,bf315518,bf,B,V
661427970807,2457932.7519867,0.1876291573828217,0.1360998660977781,16.87771214887259,99.999,16.87771214887259,2.48,bf317810,bf,G,V
661427970807,2457933.7356832,0.5443467876838317,0.09070378627984342,17.1200922435377,0.18111812960779677,17.318292852814967,1.52,bf318246,bf,G,V
661427970807,2457935.6830318,0.6169777813651263,0.15796232866358936,16.715972575091826,99.999,16.715972575091826,1.44,bf319098,bf,G,V
661427970807,2457936.7934491,0.353546482893027,0.13485846481452618,16.887660864927476,99.999,16.887660864927476,2.17,bf319628,bf,G,V
661427970807,2457939.6384275,0.6075359871594131,0.15946281867790227,16.7057078025515,99.999,16.7057078025515,1.68,bf320556,bf,G,V
661427970807,2457945.6856114,0.3911372090435361,0.15547252283288132,16.73322227902368,99.999,16.73322227902368,1.63,bf322734,bf,G,V
661427970807,2457947.6368578,0.6737236578984107,0.3227201121475555,15.940291314204027,99.999,15.940291314204027,1.51,bf323579,bf,B,V
661427970807,2457948.7554197,0.8396600260712701,0.27098144788336836,16.130007496358818,99.999,16.130007496358818,1.63,bf324069,bf,B,V
661427970807,2457949.758654,0.7414474594280087,0.1535532233336151,16.74670905010908,99.999,16.74670905010908,1.61,bf324513,bf,G,V
661427970807,2457951.6311925,0.6715799641548805,0.10870486022935233,16.892037077107076,0.1759395203514224,17.12173398876017,1.60,bf324897,bf,G,V
661427970807,2457952.6731772,0.2871170383478318,0.1382381492159855,16.860786616984743,99.999,16.860786616984743,1.56,bf325370,bf,G,V
661427970807,2457953.6997528,0.7581550835836568,0.10938465770183575,16.760386276137403,0.1568232801463415,17.11496536342501,1.57,bf325830,bf,G,V
661427970807,2457954.6924301,0.15419697470366533,0.12458446282924024,16.973696683701082,99.999,16.973696683701082,1.67,bf326263,bf,B,V
661427970807,2457957.7089794,0.24190605068873827,0.11482142115067583,17.062299099051547,99.999,17.062299099051547,1.51,bf327200,bf,G,V
661427970807,2457959.6601311,0.4680491293084907,0.12110731710250706,17.00443043546336,99.999,17.00443043546336,1.57,bf327948,bf,G,V
661427970807,2457960.6223527,1.1926103376042048,0.14618080675008457,16.268534980737858,0.13323059195452316,16.800130507774234,1.56,bf328356,bf,G,V
661427970807,2457962.5341742,0.9539547674162568,0.16698922489529397,16.51096194764994,0.19027110431211933,16.655635271488954,1.56,bf329159,bf,B,V
661427970807,2457963.5250645,0.5497043388072977,0.16292280570746978,16.68240169242568,99.999,16.68240169242568,1.53,bf329578,bf,B,V
661427970807,2457966.6276009,0.3102712158974772,0.12432415248068511,16.975967625368455,99.999,16.975967625368455,1.59,bf330949,bf,G,V
661427970807,2457973.6419525,0.2212264671509929,0.16720487722220134,16.654234040467948,99.999,16.654234040467948,1.49,bf333769,bf,G,V
661427970807,2457975.639108,0.6377255104313695,0.180066189948317,16.573775955288784,99.999,16.573775955288784,1.59,bf334603,bf,G,V
661427970807,2457979.6324461,0.052629498957808774,0.11004210034194713,17.108459216050118,99.999,17.108459216050118,1.45,bf335171,bf,G,V
661427970807,2457982.5186856,0.2540768624813119,0.10177350885560417,17.193269523700696,99.999,17.193269523700696,1.55,bf336329,bf,G,V
661427970807,2457994.5227,0.9228958445798767,0.1270502481605868,16.546899678161914,0.14963562425572538,16.952417599497313,1.66,bf337861,bf,G,V
661427970807,2458000.6487609,-0.3246658366357471,0.1936689824024441,16.49470621707441,99.999,16.49470621707441,1.65,bf339720,bf,G,V
661427970807,2458002.6508546,-1.3990991100463612,0.689057636403632,15.116717518424732,99.999,15.116717518424732,1.67,bf340346,bf,B,V
661427970807,2458004.6649401,0.714103760075443,0.16869041763652334,16.64463036008168,99.999,16.64463036008168,1.49,bf340868,bf,G,V
661427970807,2458005.5652038,0.41646508613229377,0.11578368590708599,17.053237966261836,99.999,17.053237966261836,1.59,bf341181,bf,G,V
661427970807,2458010.6299245,0.48615298869374096,0.10756432164347841,17.1331857869787,99.999,17.1331857869787,1.44,bf342361,bf,G,V
661427970807,2458011.5343246,0.15363868464035285,0.11528312608313146,17.0579420323195,99.999,17.0579420323195,1.61,bf342671,bf,G,V
661427970807,2458012.638724,0.3168420566700471,0.11224516212450263,17.086937314764953,99.999,17.086937314764953,2.25,bf343120,bf,G,V
661427970807,2458013.5232881,-0.03763816278337068,0.10143153504551503,17.196923898514285,99.999,17.196923898514285,2.16,bf343417,bf,G,V
661427970807,2458014.5438207,0.2812274828364669,0.10651474697785676,17.143832043542083,99.999,17.143832043542083,2.47,bf343811,bf,G,V
661427970807,2458016.567896,0.36556216499447913,0.08645652649422389,17.37036193570063,99.999,17.37036193570063,1.66,bf344514,bf,G,V
661427970807,2458018.5950971,0.2578111626325351,0.12666698355341757,16.955697822710484,99.999,16.955697822710484,1.49,bf345214,bf,G,V
661427970807,2458019.5622797,0.4356116571154484,0.12289614827541949,16.988510714307523,99.999,16.988510714307523,1.53,bf345561,bf,G,V
661427970807,2458021.5966292,0.21077935637616252,0.10106167000460992,17.200890217406613,99.999,17.200890217406613,1.45,bf346171,bf,G,V
661427970807,2458028.5814331,0.4887759794553239,0.14299339529232727,16.82406644781743,99.999,16.82406644781743,1.57,bf348015,bf,G,V
661427970807,2458032.4991906,0.28422972862765905,0.20069133549932142,16.45603483622581,99.999,16.45603483622581,1.46,bf349366,bf,G,V
661427970807,2458035.5777095,0.634278380433921,0.15478415888234676,16.738040114922452,99.999,16.738040114922452,1.39,bf350510,bf,G,V
661427970807,2458038.5768003,0.9109305915297032,0.10236566529080017,16.561068186738776,0.12214654829316052,17.186970610358504,1.74,bf351584,bf,G,V
661427970807,2458039.5594854,0.10998229235368323,0.11129876992811837,17.096130482309682,99.999,17.096130482309682,2.31,bf351938,bf,G,V
661427970807,2458040.5606013,0.7167891835667276,0.11875792201773017,16.821302796645515,0.18008739641275862,17.025699919011938,2.12,bf352307,bf,G,V
661427970807,2458041.5565565,0.47193876657983924,0.11623879471112122,17.048978648474723,99.999,17.048978648474723,1.57,bf352669,bf,G,V
661427970807,2458043.5239383,0.3827669726691729,0.10681974407501998,17.140727560861226,99.999,17.140727560861226,1.51,bf353218,bf,G,V
661427970807,2458047.533477,0.6914905301641929,0.14132537641466736,16.836806016526364,99.999,16.836806016526364,1.53,bf354457,bf,G,V
661427970807,2458048.5229227,0.46456542039636894,0.12120064737001776,17.00359404483404,99.999,17.00359404483404,1.55,bf354809,bf,G,V
661427970807,2458163.8954797,0.36333682583481947,0.3483287770736246,15.857383006066964,99.999,15.857383006066964,1.42,bf382572,bf,G,V
661427970807,2458165.8901364,0.3073418763004464,0.14005167636483293,16.84663561485439,99.999,16.84663561485439,2.05,bf383172,bf,G,V
661427970807,2458170.8863962,0.6388027130520061,0.11505713220396822,16.94636452462274,0.19577578126460315,17.060072531062694,1.98,bf384404,bf,G,V
661427970807,2458173.8879714,0.9459554889113464,0.1012787582405807,16.520104650655686,0.11637503886142887,17.19856047391539,2.08,bf385381,bf,G,V
661427970807,2458179.8709435,0.19596219255549993,0.2317839785285779,16.29964786073724,99.999,16.29964786073724,1.98,bf387499,bf,G,V
661427970807,2458181.8613929,0.1759717833820592,0.1713268937691462,16.62779254115547,99.999,16.62779254115547,1.40,bf388231,bf,G,V
661427970807,2458183.8558722,0.6899784747399482,0.18330749638552182,16.5544058290306,99.999,16.5544058290306,1.38,bf388971,bf,G,V
661427970807,2458191.905306,0.542568985101298,0.12494048256076604,16.970598446177604,99.999,16.970598446177604,1.99,bf391635,bf,G,V
661427970807,2458193.8734794,0.4890006488698875,0.09655239176978703,17.236507816010473,0.2146178173101075,17.250448802491082,1.95,bf392391,bf,G,V
661427970807,2458194.8951178,0.25249900785664625,0.1204112680196032,17.010688569026986,99.999,17.010688569026986,2.00,bf392798,bf,G,V
661427970807,2458195.8902644,0.48880716181542,0.09053208793494827,17.236937503522952,0.20131546976946968,17.320350052206962,1.45,bf393175,bf,G,V
661427970807,2458196.9047911,0.6790983134135108,0.2243672336098213,16.334957810584317,99.999,16.334957810584317,1.40,bf393577,bf,G,V
661427970807,2458197.8847087,0.23200968092166813,0.12119702750533436,17.00362647268753,99.999,17.00362647268753,1.32,bf393951,bf,G,V
661427970807,2458198.9032215,0.15039476705722737,0.21036118154131297,16.40494239002249,99.999,16.40494239002249,1.36,bf394353,bf,G,V
661427970807,2458199.8189227,0.0011932268438076266,0.1076277788361592,17.132545449592808,99.999,17.132545449592808,1.43,bf394670,bf,G,V
661427970807,2458203.807839,0.4686650268268072,0.11216641961384054,17.087699250468326,99.999,17.087699250468326,1.38,bf396091,bf,G,V
661427970807,2458204.8681856,0.48918019397491186,0.12431991735651478,16.976004611793645,99.999,16.976004611793645,1.36,bf396373,bf,G,V
661427970807,2458205.8974882,0.5234625635320642,0.1643970203549408,16.672621539120854,99.999,16.672621539120854,1.37,bf396772,bf,G,V
661427970807,2458207.8501601,0.7485701293604906,0.15968708458868588,16.704181913579475,99.999,16.704181913579475,1.44,bf397433,bf,G,V
661427970807,2458209.8106219,1.2558693828460212,0.22189726991851624,16.212420222532824,0.1920523646714392,16.34697649621564,1.96,bf398229,bf,G,V
661427970807,2458210.8592374,-0.16430043342709866,0.18977716823194954,16.516746488666406,99.999,16.516746488666406,1.96,bf398690,bf,G,V
661427970807,2458211.8922344,0.3738614334457011,0.32803516902618074,15.922555375135408,99.999,15.922555375135408,1.99,bf399124,bf,G,V
661427970807,2458212.8043844,0.74441913494469,0.17346982388395957,16.614296549757263,99.999,16.614296549757263,1.40,bf399461,bf,B,V
661427970807,2458213.7956886,0.2359336595948281,0.17316668535259336,16.616195533584385,99.999,16.616195533584385,1.33,bf399848,bf,G,V
661427970807,2458220.8241407,0.3214312703601751,0.09909328221348296,17.222245859797383,99.999,17.222245859797383,1.44,bf402452,bf,G,V
661427970807,2458222.8797638,0.38036521684192487,0.10510629549648286,17.158284569888444,99.999,17.158284569888444,1.39,bf402888,bf,G,V
661427970807,2458223.8908602,0.6588162454586697,0.13430259132177375,16.892145412900724,99.999,16.892145412900724,1.39,bf403310,bf,G,V
661427970807,2458224.901769,0.20877113757551424,0.1536735628144758,16.745858493166747,99.999,16.745858493166747,1.38,bf403742,bf,G,V
661427970807,2458226.9471663,0.36815277859745016,0.07730243971589713,17.4321576095561,99.999,17.4321576095561,2.00,br065013,br,G,g
661427970807,2458228.9647665,0.1890427573941786,0.07697435609888612,17.436775449799327,99.999,17.436775449799327,1.97,br065562,br,G,g
661427970807,2458230.8626044,0.5258976100142022,0.08629910222008877,17.157528411691384,0.17836812754449316,17.37234069937413,2.11,bf406251,bf,G,V
661427970807,2458233.7290029,0.8409865515536564,0.3019280024074157,16.012597909503995,99.999,16.012597909503995,2.00,bf407349,bf,G,V
661427970807,2458236.7192,0.8913499736556276,0.1899733995559178,16.515624407542763,99.999,16.515624407542763,1.93,bf408287,bf,B,V
661427970807,2458238.7636523,0.3681327544290086,0.22013984293006136,16.355609763001265,99.999,16.355609763001265,2.10,bf409175,bf,G,V
661427970807,2458264.8422613,0.018752408770568538,0.1571309313672519,16.661986399640348,99.999,16.661986399640348,2.04,br074814,br,B,g
661427970807,2458265.8474409,-0.8028401321453481,0.40339895244649204,15.638303696205565,99.999,15.638303696205565,2.21,br075108,br,G,g
661427970807,2458282.7685205,0.20054359196762847,0.06517877171935495,17.617375181403684,99.999,17.617375181403684,2.06,bj092474,bj,G,g
661427970807,2458282.9128368,-0.05163676409056702,0.14357724809258213,16.759926548770828,99.999,16.759926548770828,2.05,br078992,br,G,g
661427970807,2458283.534653,0.06928966353165911,0.06489655714734377,17.622086467729837,99.999,17.622086467729837,2.12,bn056518,bn,G,g
661427970807,2458283.9052064,0.08282827348396732,0.07629377849124569,17.44641780119084,99.999,17.44641780119084,1.44,br079315,br,G,g
661427970807,2458284.6929687,0.09449818419468078,0.06031080422895824,17.701652812157107,99.999,17.701652812157107,2.07,bj093360,bj,G,g
661427970807,2458284.8830929,-0.12786648992941232,0.05486792537502629,17.804344263221523,99.999,17.804344263221523,1.44,br079636,br,G,g
661427970807,2458286.6365252,0.05004499192728859,0.062411197388674754,17.66448432442173,99.999,17.66448432442173,1.98,bj094234,bj,G,g
661427970807,2458287.899618,-0.1286637393113085,0.06522374876842904,17.61662622022844,99.999,17.61662622022844,1.47,br080122,br,G,g
661427970807,2458288.6786559,0.08745458977127119,0.06233430866339845,17.665822743511665,99.999,17.665822743511665,2.07,bj095210,bj,G,g
661427970807,2458288.897619,0.23078739576860838,0.06454963082816867,17.62790620445381,99.999,17.62790620445381,1.44,br080447,br,G,g
661427970807,2458289.8710199,-0.1543249466641408,0.07788987860586215,17.423938044000444,99.999,17.423938044000444,1.38,br080750,br,G,g
661427970807,2458290.8535179,0.16202226789542612,0.07029271014295906,17.53536489166811,99.999,17.53536489166811,1.42,br081063,br,G,g
661427970807,2458291.8375919,-0.1793662754807521,0.07504065648425484,17.46439904953911,99.999,17.46439904953911,1.38,br081377,br,G,g
661427970807,2458292.8685384,-0.2820947880269675,0.07204916641649699,17.50856821008034,99.999,17.50856821008034,1.48,br081728,br,G,g
661427970807,2458293.869225,0.07729500123753164,0.10449109078804344,17.104942454380403,99.999,17.104942454380403,2.01,br082053,br,G,g
661427970807,2458295.5785057,-0.06344107512353814,0.10795259064597654,17.069557938959427,99.999,17.069557938959427,2.30,bj098322,bj,G,g
661427970807,2458300.67332,0.28912937956634904,0.09156970651139408,17.248261055845443,99.999,17.248261055845443,2.26,bj100552,bj,G,g
661427970807,2458304.8514513,0.6658783607119543,0.10792802731416812,16.841578368036643,0.17617793292177777,17.069805013467747,1.43,br084449,br,G,g
661427970807,2458305.6911061,0.42581136098194367,0.10201090435846177,17.19073989933121,99.999,17.19073989933121,2.06,bf414929,bf,G,V
661427970807,2458306.7819478,0.6137540053025763,0.07692670094802197,16.93007977401625,0.13623695905675784,17.437447841858006,2.06,bj102802,bj,G,g
661427970807,2458308.680397,0.9107221423831502,0.11331478552290557,16.56131666525725,0.1352423965571871,17.07663994090587,1.40,bf415656,bf,G,V
661427970807,2458309.8133874,0.015003237838596917,0.10756813255861322,17.133147320922514,99.999,17.133147320922514,2.04,bf416199,bf,G,V
661427970807,2458310.6303653,0.7491425654017747,0.13608095923579566,16.773370219829296,0.1974445091723451,16.87786298877529,1.44,bf416502,bf,G,V
661427970807,2458311.7499853,0.2987316003623774,0.08978675655101202,17.32932568510919,99.999,17.32932568510919,1.94,bf417037,bf,G,V
