# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2457456.8426758,-3.750708044542653e-120,8.022528130202796e-120,312.4515782722246,99.999,312.4515782722246,1.51,bg052796,bg,G,V
661427850458,2457456.8491164,0.6602349324025092,0.10653042533972783,16.91053515774126,0.17538293553372214,17.14367224113999,1.49,bh063470,bh,G,V
661427850458,2457458.8829171,0.19491605920478733,0.08022885559792792,17.451529900240683,99.999,17.451529900240683,1.47,bh064200,bh,G,V
661427850458,2457461.7992949,9.604342306608928e-120,8.731592600215322e-120,312.35962273332365,99.999,312.35962273332365,1.46,bg054062,bg,B,V
661427850458,2457461.8605425,0.42453866184126265,0.08918573714572539,17.33661787808936,99.999,17.33661787808936,1.41,bh064788,bh,G,V
661427850458,2457465.8615252,0.4447648542169475,0.079876210354588,17.339455250700578,0.19520869725550763,17.456312763606306,1.42,bh065960,bh,G,V
661427850458,2457469.7742669,-1.4026597844748232e-119,1.3396747597196636e-119,311.89485795598074,99.999,311.89485795598074,1.52,bg057190,bg,B,V
661427850458,2457469.7962653,0.20770151540149753,0.323334187533029,15.938227326456948,99.999,15.938227326456948,1.52,bh067889,bh,B,V
661427850458,2457473.870862,0.33669465262003206,0.26272551362072055,16.16360076931876,99.999,16.16360076931876,1.48,bh068881,bh,G,V
661427850458,2457475.8288812,-8.633946638790726e-120,6.038367492538317e-120,312.7600575424939,99.999,312.7600575424939,1.51,bg058692,bg,G,V
661427850458,2457475.844636,0.43361133016318676,0.1448819318573654,16.809820823096228,99.999,16.809820823096228,1.43,bh069387,bh,G,V
661427850458,2457479.8533055,-4.229688778573039e-12,2.3795280709542945e-12,43.77112931248884,99.999,43.77112931248884,1.51,bg060187,bg,G,V
661427850458,2457480.8703638,0.5734980845828129,0.07702400991527229,17.063451475150906,0.14598435837637969,17.495791082423175,1.57,bh071195,bh,G,V
661427850458,2457481.7822698,0.3955896739898878,0.07556773070004566,17.466669037622115,0.20763645544383091,17.516515442315573,1.41,bh071525,bh,G,V
661427850458,2457481.8278566,-1.725610945589703e-119,5.495719649629768e-120,312.8622949682481,99.999,312.8622949682481,1.42,bg060866,bg,G,V
661427850458,2457486.8616334,0.5560756458188301,0.083798143317685,17.09694671725679,0.163799546111508,17.404270403062377,1.61,bh072637,bh,G,V
661427850458,2457523.6251564,-9.919848048760127e-120,5.786820089321666e-120,312.8062564424896,99.999,312.8062564424896,1.50,bg062439,bg,G,V
661427850458,2457523.6469559,0.44838349055306975,0.11542107142445526,17.05664364008546,99.999,17.05664364008546,1.59,bh073158,bh,G,V
661427850458,2457546.6625006,9.524941851194543e-120,5.3029930568568836e-120,312.9010537474206,99.999,312.9010537474206,1.43,bg065667,bg,G,V
661427850458,2457546.6803329,0.49855489998288866,0.06704296628301684,17.215498931965932,0.1461680337322187,17.646473340695124,1.50,bh076384,bh,G,V
661427850458,2457547.6626695,-1.5588678208613917e-119,5.689857297646955e-120,312.8246029577515,99.999,312.8246029577515,1.62,bg066218,bg,G,V
661427850458,2457547.6885816,0.18150023646831362,0.08026267789804342,17.451072279885175,99.999,17.451072279885175,1.71,bh076933,bh,G,V
661427850458,2457548.6586058,3.2277333685462124e-12,3.4644213661751104e-12,43.36327962275911,99.999,43.36327962275911,1.66,bg066698,bg,G,V
661427850458,2457548.6764329,0.608652342883826,0.07027380348169553,16.998858159305023,0.12549786408432925,17.59537274412983,1.59,bh077407,bh,B,V
661427850458,2457550.7904925,0.10752377034377136,0.09342250201715514,17.28622765800345,99.999,17.28622765800345,1.43,bh077813,bh,G,V
661427850458,2457557.5935211,-5.031068094897627e-120,8.606691264531079e-120,312.37526583261905,99.999,312.37526583261905,1.45,bg068505,bg,G,V
661427850458,2457557.6808181,0.3771260487277273,0.1088258254453763,17.12052646874814,99.999,17.12052646874814,1.45,bh079225,bh,G,V
661427850458,2457558.5843316,-0.00886447923605449,0.34421477667564293,15.870282618508194,99.999,15.870282618508194,1.42,bh079594,bh,G,V
661427850458,2457562.7010558,0.8473210927348103,0.2961597441940004,16.033541327951855,99.999,16.033541327951855,1.73,bh081420,bh,B,V
661427850458,2457566.8269068,-4.5781302866683755e-12,2.2348904516340196e-12,43.83921579359415,99.999,43.83921579359415,1.44,bg071531,bg,G,V
661427850458,2457567.7163899,0.30044647096843446,0.08893877121685119,17.33962858138452,99.999,17.33962858138452,1.58,bh082540,bh,G,V
661427850458,2457567.751871,8.47830133573404e-13,3.4891105870025674e-12,43.35556955721354,99.999,43.35556955721354,1.62,bg071922,bg,G,V
661427850458,2457568.7025821,0.43203575135514505,0.0577743719179129,17.37098218809417,0.1453542447553968,17.808018311590608,1.99,bh082970,bh,G,V
661427850458,2457568.8038266,-1.2223567118413288e-119,4.7882888002393855e-120,313.0119055524113,99.999,313.0119055524113,1.76,bg072400,bg,G,V
661427850458,2457569.6922021,0.7718346272678348,0.10563681652611084,16.740970757818154,0.1487658399899328,17.152818131621622,1.51,bh083389,bh,B,V
661427850458,2457569.7780642,-4.3622798198914345e-12,2.6778964013490626e-12,43.64287196459407,99.999,43.64287196459407,1.62,bg072808,bg,B,V
661427850458,2457573.7492716,0.032435153634821134,0.118049409410215,17.032196846959778,99.999,17.032196846959778,2.03,bh083912,bh,B,V
661427850458,2457573.7751224,-4.175101039061763e-12,2.3351247384258346e-12,43.791581181675284,99.999,43.791581181675284,1.71,bg073286,bg,B,V
661427850458,2457575.5417595,-8.056604875856273e-168,1.2074627875467536e-167,432.0076720055987,99.999,432.0076720055987,1.63,bg073477,bg,G,V
661427850458,2457575.6168177,0.1528546115417594,0.08076396527058358,17.44431231026954,99.999,17.44431231026954,1.52,bh084178,bh,G,V
661427850458,2457585.6121677,0.3984792885134884,0.1215073148821752,17.000850334286824,99.999,17.000850334286824,1.45,bh085895,bh,G,V
661427850458,2457590.606016,-1.848144621456753e-120,8.86203429325498e-120,312.34352282797596,99.999,312.34352282797596,1.57,bg076767,bg,G,V
661427850458,2457593.7240188,0.26894936086619026,0.14889901281162377,16.780126847615605,99.999,16.780126847615605,1.54,bh088431,bh,G,V
661427850458,2457595.7481591,1.985604069909603e-119,5.501882134460013e-120,312.8610781877676,99.999,312.8610781877676,1.48,bg078197,bg,G,V
661427850458,2457600.5058997,0.6531721203968615,0.06622863178702287,16.922212306272904,0.11021236363092925,17.659741935981355,1.52,bh090227,bh,G,V
661427850458,2457600.5335712,4.473493840278449e-120,5.63576599131444e-120,312.83497401366543,99.999,312.83497401366543,1.49,bg079688,bg,G,V
661427850458,2457602.7585351,0.4535443373220858,0.08726858292716987,17.318232032073496,0.20914637787276866,17.360211583870925,1.43,bh091212,bh,B,V
661427850458,2457603.5737104,2.0437955737214592e-119,6.553078473459621e-120,312.67124297196057,99.999,312.67124297196057,1.42,bg080935,bg,G,V
661427850458,2457603.5776372,0.7096720768450906,0.07430215283898739,16.832137110589013,0.11380356116959668,17.534852900576055,1.49,bh091501,bh,G,V
661427850458,2457604.610897,0.34910611298199246,0.09336784457722537,17.286863060894092,99.999,17.286863060894092,1.38,bh091948,bh,G,V
661427850458,2457605.6032798,0.310952880001264,0.11424887802172277,17.067726534215378,99.999,17.067726534215378,1.49,bh092364,bh,B,V
661427850458,2457605.6152415,-7.281767510838736e-12,2.6013537453117456e-12,43.67435785921692,99.999,43.67435785921692,1.51,bg081810,bg,B,V
661427850458,2457606.5316471,0.5757340228920951,0.1224787623291218,16.9922044209641,99.999,16.9922044209641,1.50,bh092730,bh,G,V
661427850458,2457607.5906883,-1.0353405436826174e-11,2.4446226979086924e-12,43.74182679419009,99.999,43.74182679419009,1.41,bg082632,bg,G,V
661427850458,2457607.615704,0.20840633392280483,0.12541307263160936,16.966499373096767,99.999,16.966499373096767,1.38,bh093214,bh,G,V
661427850458,2457609.5710854,0.53958308530102,0.11629753492064629,17.04843012022011,99.999,17.04843012022011,1.53,bh093997,bh,B,V
661427850458,2457609.6765671,-2.2526663651653604e-12,2.330131393431578e-12,43.79390536596877,99.999,43.79390536596877,1.50,bg083513,bg,G,V
661427850458,2457610.700375,0.4441982990689648,0.13407622844531253,16.893976931713432,99.999,16.893976931713432,1.44,bh094437,bh,G,V
661427850458,2457612.605742,1.6656934287222913e-119,5.761807253626828e-120,312.81095957870764,99.999,312.81095957870764,1.54,bg084593,bg,G,V
661427850458,2457616.6346613,1.2100553753546572e-119,1.0266943449338413e-119,312.1837534688759,99.999,312.1837534688759,1.51,bg085864,bg,G,V
661427850458,2457617.5508416,0.44477588056827283,0.14306498725894123,16.82352299237975,99.999,16.82352299237975,1.51,bh096767,bh,G,V
661427850458,2457619.6499637,-8.25914834876515e-120,8.909823658678659e-120,312.3376836220305,99.999,312.3376836220305,1.88,bg087119,bg,G,V
661427850458,2457620.5009998,1.9390742369419694e-119,5.03871480539691e-120,312.95655694943844,99.999,312.95655694943844,1.52,bg087411,bg,G,V
661427850458,2457620.6767436,0.9118805404787492,0.22987649381455608,16.30861998256068,99.999,16.30861998256068,2.39,bh098072,bh,G,V
661427850458,2457621.5600591,0.22616043119006377,0.12417258824218216,16.977292059652914,99.999,16.977292059652914,1.46,bh098398,bh,B,V
661427850458,2457623.5023429,6.3737537442655e-120,6.700626403044682e-120,312.6470678829437,99.999,312.6470678829437,1.81,bg088624,bg,G,V
661427850458,2457624.713092,0.4773824087771915,0.11792404012707922,17.033350518974483,99.999,17.033350518974483,1.42,bh099746,bh,G,V
661427850458,2457625.7093481,0.2407218371796872,0.09213178647232602,17.30133266270512,99.999,17.30133266270512,1.45,bh100152,bh,G,V
661427850458,2457626.5071763,-8.340594288663292e-120,5.243046691246444e-120,312.91339708047195,99.999,312.91339708047195,1.58,bg089853,bg,G,V
661427850458,2457626.7019253,0.2628080367927329,0.09840356584627007,17.229829303104196,99.999,17.229829303104196,1.72,bh100555,bh,G,V
661427850458,2457630.5905615,0.3863939316883055,0.08129237230222928,17.43723190000115,99.999,17.43723190000115,1.39,bh101374,bh,G,V
661427850458,2457630.6061713,-2.328374265078501e-119,7.856518531418769e-120,312.4742810456101,99.999,312.4742810456101,1.50,bg090831,bg,G,V
661427850458,2457631.5903813,-1.0409624732211498e-119,4.992939733122087e-120,312.9664655837517,99.999,312.9664655837517,2.02,bg091219,bg,G,V
661427850458,2457633.591754,0.19115642701760674,0.08729522955332339,17.359880115320102,99.999,17.359880115320102,1.45,bh102396,bh,G,V
661427850458,2457634.4983196,-7.182972944481102e-120,5.736343580682009e-120,312.8157685044589,99.999,312.8157685044589,1.46,bg092170,bg,G,V
661427850458,2457636.5843754,0.41618877245605546,0.07787067334973762,17.41155550438918,0.20337414618423416,17.483921568506783,1.59,bh103485,bh,G,V
661427850458,2457639.4813563,-2.8694502388390953e-12,1.6843615626983985e-12,44.14626808813394,99.999,44.14626808813394,2.04,bg093898,bg,B,V
661427850458,2457639.5617573,0.2136512124188311,0.10128987941182939,17.19844125843943,99.999,17.19844125843943,1.39,bh104504,bh,G,V
661427850458,2457643.5130371,7.7559977143487e-120,8.870065439635556e-120,312.34253933396013,99.999,312.34253933396013,1.49,bg095458,bg,G,V
661427850458,2457644.5919395,0.23709915034715975,0.23923256494521566,16.265305652152403,99.999,16.265305652152403,1.61,bh106453,bh,B,V
661427850458,2457645.5917891,0.3023350631375694,0.17830913034289056,16.584422439047408,99.999,16.584422439047408,1.64,bh106843,bh,G,V
661427850458,2457649.5891415,1.1771317485985526e-120,6.49969870689004e-120,312.68012333013434,99.999,312.68012333013434,1.59,bg097566,bg,G,V
661427850458,2457650.6090226,0.4319406932768095,0.1241607347069856,16.9773957091525,99.999,16.9773957091525,1.52,bh108433,bh,G,V
661427850458,2457651.5394453,1.2692002339488741e-120,4.573056150927063e-120,313.0618400587754,99.999,313.0618400587754,1.79,bg098219,bg,G,V
661427850458,2457652.632968,0.3992211015686302,0.1251594237521437,16.96869750632985,99.999,16.96869750632985,1.47,bh109217,bh,G,V
661427850458,2457653.5947443,0.1595490212553121,0.12389721104172029,16.97970256766462,99.999,16.97970256766462,1.41,bh109569,bh,G,V
661427850458,2457654.5252333,9.026831444740435e-120,6.34591530058079e-120,312.7061207155738,99.999,312.7061207155738,1.46,bg099353,bg,G,V
