# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2456659.1285853,2.783186919679988,0.08863677226800735,15.348425467859443,0.03461654587457403,17.343321561873218,2.36,ba104728,ba,G,V
661427952144,2456676.0937664,4.85908787685917,0.18991505023177588,14.743394521085696,0.04248315890909051,16.51595793689475,1.73,ba106811,ba,G,V
661427952144,2456701.0201653,2.2021408524412154,0.16670314225407204,15.602668670287299,0.08228314163764716,16.657496928438924,1.76,ba109824,ba,G,V
661427952144,2456741.9023565,5.261949570273407,0.09218887997531151,14.656914700624029,0.019043379831514457,17.300660047024795,1.90,ba113016,ba,G,V
661427952144,2456751.9325017,2.7917716918473796,0.0725577785180872,15.345081656373655,0.02824985681796567,17.56064644973019,1.80,ba114024,ba,G,V
661427952144,2456755.9008453,3.1540078371570335,0.5146811297676658,15.212624484167133,0.17737305660004118,15.433510779676778,2.30,ba114622,ba,B,V
661427952144,2456767.8994256,3.0671133934794637,0.11330813432507536,15.242956823338027,0.040155351227825,17.076703671849735,2.20,ba116888,ba,B,V
661427952144,2456778.9452569,3.3668741683756713,0.07995590182737883,15.141714190470791,0.025812841406167433,17.45523007849118,1.68,ba118103,ba,G,V
661427952144,2456794.447115,2.3331668939869434,0.31493862123205074,15.539916890853222,0.1467210036187077,15.966791589025265,1.70,be005111,be,G,V
661427952144,2456796.6382732,3.707824962152606,0.0984376187494107,15.036983344723069,0.028857190610752,17.229453645232987,1.46,be005941,be,G,V
661427952144,2456797.6270373,2.3191168481242475,0.1106378248132541,15.54647482699583,0.05185530230141946,17.10259732175007,1.57,be006318,be,B,V
661427952144,2456800.8597772,2.0677120691801356,0.08225838613790595,15.671056247708206,0.043241653716218256,17.42440593205324,1.72,ba122622,ba,G,V
661427952144,2456802.8558419,4.493441959362002,0.06719642807987682,14.828333563536022,0.016254709952761247,17.643990923335103,2.07,ba123342,ba,G,V
661427952144,2456805.6146162,2.5477740691980952,0.07854302892340974,15.444379121703864,0.03350880227473083,17.474587280340234,1.54,be007612,be,G,V
661427952144,2456805.8658568,3.3887647513021366,0.07165425456226752,15.134677851822712,0.022983318413261088,17.574251437965,2.21,ba124227,ba,B,V
