2458282.6371274	18.34572219598916	99.999
2458282.8190338	17.70911146641125	99.999
2458283.2612614	17.658418537116894	99.999
2458283.5221662	17.94951113549262	99.999
2458283.7985761	16.950997737744974	99.999
2458287.5287822	17.49617875915957	99.999
2458287.5512665	17.666240335044407	99.999
2458288.536671	17.351060397641923	99.999
2458291.6564745	17.245320399175004	99.999
2458294.8580843	17.015007006131807	99.999
2458300.7459505	17.14270382563689	99.999
2458301.5473367	17.628562047864897	99.999
2458303.6323784	17.890683179412854	99.999
2458306.6738163	17.827770636698098	99.999
2458308.6387279	17.793329838699602	99.999
2458320.7986294	16.980114926963555	99.999
2458328.682589	16.719571129168248	99.999
2458329.5884594	17.072077066832374	99.999
2458331.5554614	17.61618378704629	0.1961542609811378
2458331.5591332	17.652471437492594	99.999
2458332.5781992	17.549085258700693	99.999
2458334.738528	17.455836473893978	99.999
2458336.7660566	17.172931111612687	99.999
2458340.5994158	17.76686275322675	99.999
2458346.5872598	17.86731191054504	99.999
2458349.7267924	17.213620220795548	99.999
2458358.6540856	16.843114529265073	99.999
2458359.5060462	17.617089774129052	0.2050146464322664
2458364.6571646	17.57180108017233	99.999
2458376.5230501	17.2883950332673	99.999
2458382.6309039	16.727998383320145	99.999
2458383.5818061	16.978254276145456	99.999
2458386.60655	16.032395066570775	99.999
2458392.6061432	16.44784861186197	99.999
2458393.5705945	17.585826081908596	99.999
2458393.5744444	17.789415652336935	99.999
2458393.6016522	17.125763196996612	99.999
2458394.5635146	17.565539765862884	99.999
2458394.5713117	17.510709988385745	99.999
2458394.5984107	17.23969418172519	99.999
2458396.5607872	17.548641139883152	99.999
2458396.5958429	16.88948936956654	99.999
2458397.5620328	17.378829520913257	99.999
2458397.59316	17.354575764006203	99.999
2458398.5581617	17.375753345811372	99.999
2458398.5893235	16.99631202321169	99.999
2458401.5267583	16.963488230289173	99.999
2458401.5305982	17.719120773371202	99.999
2458401.5344386	17.50101483334547	99.999
2458404.5630073	16.99885999307407	99.999
