# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2457456.8426758,8.318568963222778e+73,4.3106802990402746e+73,-169.37400814298036,99.999,-169.37400814298036,1.51,bg052796,bg,G,V
661427820024,2457461.7992949,2.180479688162306e+74,3.372934052871912e+73,-169.38659870908765,0.1681388130359058,-169.10766323134334,1.46,bg054062,bg,B,V
661427820024,2457465.7822523,3.3391490697918486e+74,6.30419466819104e+73,-169.8493081147743,0.2052135249334783,-169.78671764465872,1.48,bg055222,bg,G,V
661427820024,2457469.7742669,1.7082657733902786e+74,6.299528817267815e+73,-169.78591377372157,99.999,-169.78591377372157,1.52,bg057190,bg,B,V
661427820024,2457475.8288812,1.888599614636593e+74,5.673806120686691e+73,-169.67232983497507,99.999,-169.67232983497507,1.51,bg058692,bg,G,V
661427820024,2457479.8533055,25442624.94424031,4049482.465134693,-2.0541233853285656,0.17300146446339218,-1.80614241318799,1.51,bg060187,bg,G,V
661427820024,2457481.8278566,1.9324563779977032e+74,2.5501124572403687e+73,-169.25549284353883,0.14343720241890565,-168.8040419382727,1.42,bg060866,bg,G,V
661427820024,2457523.6251564,1.2913527519190884e+74,3.2505187526785047e+73,-169.06752529603762,99.999,-169.06752529603762,1.50,bg062439,bg,G,V
661427820024,2457546.6625006,3.08700675356431e+74,4.432374136130468e+73,-169.76406254449802,0.15606697226989044,-169.40423463634548,1.43,bg065667,bg,G,V
661427820024,2457547.6626695,1.1019446343810234e+74,3.706394079824619e+73,-169.21002259007977,99.999,-169.21002259007977,1.62,bg066218,bg,G,V
661427820024,2457548.6586058,20158859.245712917,2917511.425421936,-1.8013834767583223,0.15731088909632646,-1.4501750200343,1.66,bg066698,bg,G,V
661427820024,2457557.5935211,3.2482545973441496e+74,4.783119560626879e+73,-169.8193437499603,0.16005651173193908,-169.4869216983062,1.45,bg068505,bg,G,V
661427820024,2457561.6102202,-1.0204943109833238e+74,1.051495910531296e+74,-170.34216257625135,99.999,-170.34216257625135,1.59,bg070266,bg,B,V
661427820024,2457566.8269068,22433776.045094214,2021704.0836951253,-1.9174745455488875,0.09795517412591788,-1.0519375771618056,1.44,bg071531,bg,G,V
661427820024,2457567.751871,10075927.3995344,3206922.877606455,-1.5528648958910498,99.999,-1.5528648958910498,1.62,bg071922,bg,G,V
661427820024,2457568.8038266,1.8050584538810318e+74,2.2598316969881897e+73,-169.1814467714569,0.13608084523760317,-168.67283384601558,1.76,bg072400,bg,G,V
661427820024,2457569.7780642,9782473.274698444,2587689.3571487674,-1.3199239553897044,99.999,-1.3199239553897044,1.62,bg072808,bg,B,V
661427820024,2457573.7751224,14186875.762430433,1797679.454228286,-1.419935509333285,0.13773289055962842,-0.9244242435166443,1.71,bg073286,bg,B,V
661427820024,2457575.5417595,1.5298946071560065e+99,1.4493061934899417e+98,-231.5018723798683,0.10297002235593644,-230.69054397665215,1.63,bg073477,bg,G,V
661427820024,2457590.606016,1.1639065915572689e+74,3.317313843967048e+73,-169.08961000916105,99.999,-169.08961000916105,1.57,bg076767,bg,G,V
661427820024,2457595.7481591,1.514877050116265e+74,2.3919728448541314e+73,-168.99116206103943,0.1716291420044653,-168.73453421873927,1.48,bg078197,bg,G,V
661427820024,2457600.5335712,3.1713109394022084e+74,4.01345599597531e+73,-169.79331565959063,0.137559900397553,-169.29643987052515,1.49,bg079688,bg,G,V
661427820024,2457603.5737104,2.530915778365964e+74,2.3105493343100375e+73,-169.54841282878607,0.09923153860733289,-168.69693172109336,1.42,bg080935,bg,G,V
661427820024,2457605.6152415,16681037.878388936,2564356.0979091073,-1.595776266818012,0.16709653230240223,-1.3100894390744222,1.51,bg081810,bg,B,V
661427820024,2457607.5906883,15941500.076197062,1861354.8800039603,-1.5465415594259584,0.12691477065650839,-0.9622165618988694,1.41,bg082632,bg,G,V
661427820024,2457609.6765671,16253466.92776178,1648650.5041398774,-1.567583625232135,0.11025410304816229,-0.8304651056365229,1.50,bg083513,bg,G,V
661427820024,2457612.605742,9.256250796172696e+73,2.95540390423911e+73,-168.96418571310159,99.999,-168.96418571310159,1.54,bg084593,bg,G,V
661427820024,2457616.6346613,3.266205096674846e+74,5.015011650521055e+73,-169.82532722587646,0.16689397814243395,-169.5383234720228,1.51,bg085864,bg,G,V
661427820024,2457619.6499637,2.201571774904258e+74,4.3773324774398803e+73,-169.3970507173563,0.216116964180316,-169.39066744237476,1.88,bg087119,bg,G,V
661427820024,2457620.5009998,1.8210952036496894e+74,2.798234158621729e+73,-169.19105022183047,0.16701811426285976,-168.90485374084614,1.52,bg087411,bg,G,V
661427820024,2457623.5023429,1.5119231763224905e+74,3.321742617544231e+73,-169.09105855250647,99.999,-169.09105855250647,1.81,bg088624,bg,G,V
661427820024,2457626.5071763,1.7133375337664664e+74,2.6895765999864417e+73,-169.12482591797558,0.17062912406089245,-168.86185340041624,1.58,bg089853,bg,G,V
661427820024,2457630.6061713,3.5274681406212805e+74,3.3706059459594215e+73,-169.90887634544347,0.10386208943982154,-169.1069135627526,1.50,bg090831,bg,G,V
661427820024,2457631.5903813,9.647289034110305e+73,2.3812629195797893e+73,-168.72966197956728,99.999,-168.72966197956728,2.02,bg091219,bg,G,V
661427820024,2457634.4983196,1.4299558711586126e+74,2.229993078197081e+73,-168.92852518353723,0.16950911343966735,-168.65840239387006,1.46,bg092170,bg,G,V
661427820024,2457639.4813563,12832211.918711679,1473589.8251692513,-1.3109724034689705,0.1248208867639206,-0.7085851416985707,2.04,bg093898,bg,B,V
661427820024,2457643.5130371,2.646524287191278e+74,3.6434264100720475e+73,-169.59690830516365,0.1496395146294825,-169.1914186114963,1.49,bg095458,bg,G,V
661427820024,2457649.5891415,3.0371918676661725e+74,3.984301555819841e+73,-169.7463991663526,0.1425910100306428,-169.28852410883496,1.59,bg097566,bg,G,V
661427820024,2457651.5394453,2.6585908877956626e+74,2.1142808563614753e+73,-169.60184737521402,0.08644170775428205,-168.60055030011182,1.79,bg098219,bg,G,V
661427820024,2457654.5252333,2.842837342443856e+74,2.9220989330290965e+73,-169.67459862432574,0.11172621257649948,-168.95188089553542,1.46,bg099353,bg,G,V
661427820024,2457657.5931852,22338160.19807359,1993482.591428599,-1.9128370983711567,0.09700122501196864,-1.0366747249051078,1.45,bg100546,bg,G,V
661427820024,2457658.5465295,1.0436887902410654e+74,3.0529025889835625e+73,-168.99942597430697,99.999,-168.99942597430697,1.41,bg100890,bg,B,V
661427820024,2457660.5670183,8.50512244900254e+73,2.5243556271057818e+73,-168.7930199502751,99.999,-168.7930199502751,1.45,bg101662,bg,G,V
661427820024,2457662.5009961,2.1060889354181098e+74,3.033229370716506e+73,-169.3489103617826,0.15654554710323532,-168.9924067378284,1.42,bg102366,bg,G,V
661427820024,2457664.5572438,1.248995635725308e+74,2.4250941663227705e+73,-168.78162089761585,0.21104732831074396,-168.74946512358665,1.48,bg103156,bg,G,V
661427820024,2457671.5438331,2.0637849021735353e+74,4.007032265066208e+73,-169.3268796729932,0.21104281985713455,-169.2947007049078,1.48,bg105411,bg,B,V
661427820024,2457675.5076924,2.1729436018749177e+74,4.149615563412847e+73,-169.38283973167967,0.20757334407897013,-169.33266326592133,1.40,bg106265,bg,G,V
661427820024,2457681.5164092,24691262.845537752,2079742.4390170265,-2.0215768521904245,0.0915542320281014,-1.0826674915187453,1.62,bg107010,bg,G,V
661427820024,2457683.5115475,1.4254419741126724e+74,2.6295990981073182e+73,-168.925092453112,0.2005174494055664,-168.83736746162424,1.58,bg107692,bg,G,V
