2458226.9471663	14.603826884278549	0.0177862306499472
2458228.9647665	14.39242564599856	0.0133957246815558
2458265.8474409	14.228900550935908	0.0648923138942984
2458282.7685205	14.607672236453794	0.0107222290855964
2458282.9128368	14.355295595372173	0.0212863487785032
2458283.534653	14.617559042317374	0.0111924251294268
2458283.9052064	14.56326382134857	0.0136702501601042
2458284.6929687	14.394175551514763	0.0104960491569458
2458284.8830929	14.63319871626414	0.0151580758740903
2458286.6365252	14.570641218229548	0.0113131081483964
2458287.899618	14.578903256076854	0.0125050550969571
2458288.6786559	14.451704818860016	0.0092619559027541
2458288.897619	14.589240237952572	0.0128891466143703
2458289.8710199	14.296433439905911	0.0126698400911539
2458290.8535179	14.45401928378709	0.010730082002624
2458291.8375919	14.506683805333015	0.0130798918768516
2458292.8685384	14.610031350513676	0.0154271655392712
2458293.869225	14.34330108412114	0.0178788188278603
2458295.5785057	14.385372532232006	0.0213173073939222
2458300.67332	14.516654067332972	0.0161292951890539
2458304.8514513	14.291864385793083	0.0170804503425918
2458306.7819478	14.549158510638572	0.0102870148329002
2458318.8132191	14.617726056945914	0.0144894551299271
2458319.7709852	14.264255512624676	0.0106430666952086
2458320.8010978	14.541765422131078	0.0104389495609995
2458328.5843435	14.403578065965103	0.0177995461420577
2458332.7691484	14.55669354378166	0.0388895774611629
2458334.5971621	14.58478208261708	0.0117049226010926
2458335.5865067	14.31739808604342	0.0100157109726665
2458335.7608648	14.564860067642972	0.014265083202632
2458337.7554699	14.30712725633055	0.0137802345621888
2458338.5210981	14.556034092354878	0.0091977335311039
2458338.6956783	14.427037248256948	0.0109060455496559
2458359.6586012	14.399846211407583	0.0140716628776934
2458362.6944768	14.580688906760116	0.0131873368409167
2458367.4901738	14.554558025049396	0.0105149306955046
2458368.4905967	14.289842409949909	0.0105470836906035
2458371.6695457	14.542170343795608	0.012111017040374
2458372.6518535	14.55313758684058	0.0132283611872229
2458375.6456785	14.498936322309923	0.0108733920884774
2458385.5154207	14.620430799638978	0.0231992770483693
2458392.6102203	14.1687975979042	0.0136767135561199
2458393.5929077	14.470031692841872	0.0103088725932676
2458394.5906763	14.508997161581831	0.0133510085278766
2458396.5880728	14.220681450261562	0.0107714775218049
