# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2457456.8491164,4.0297967883004455,0.050727401472297734,14.94657353850971,0.013682694874658351,17.949249853650542,1.60,bg052800,bg,G,V
661427939249,2457458.8829171,4.123007197058277,0.031740827983651944,14.921746172267433,0.008367897103562276,18.45831076500534,1.58,bg053530,bg,G,V
661427939249,2457461.8344841,1.3008011373486703,0.13586479524827053,16.17425413458382,0.11352936358194077,16.87958904710112,1.43,bf191877,bf,G,V
661427939249,2457461.8605425,4.133384565984634,0.03785803145029439,14.91901687079774,0.00995553003312191,18.266961324474213,1.58,bg054108,bg,G,V
661427939249,2457465.8615252,4.352624274177385,0.12660387476167823,14.862903455147539,0.031616077722596,16.956238899578974,1.42,bg055280,bg,G,V
661427939249,2457465.8870012,1.245459615995105,0.12688045749027912,16.221457279241186,0.11073304905202598,16.953869553919162,1.57,bf193087,bf,G,V
661427939249,2457466.8924174,1.3927036467877205,0.11567453241650814,16.10013462253341,0.09027992976054335,17.0542620120377,1.63,bf194030,bf,B,V
661427939249,2457468.8243493,1.1670247935256832,0.15340584001655277,16.29208119761477,0.1428808361261196,16.747751660898036,1.62,bf194619,bf,G,V
661427939249,2457469.7975534,3.6086527422677506,0.25833101841152545,15.066418673857655,0.07781147294695413,16.181915003522633,1.54,bg057207,bg,B,V
661427939249,2457473.870862,4.035860196342402,0.11789291673263999,14.94494112024842,0.03175146523299428,17.033637112413768,1.59,bg058198,bg,G,V
661427939249,2457475.844636,4.285718474004203,0.07979184673295855,14.879722306699128,0.020237042800192426,17.45746010201027,1.53,bg058704,bg,G,V
661427939249,2457480.8703638,4.188317209904765,0.04600701809513312,14.90468248865813,0.011939790101383511,18.05529617928241,1.40,bg060502,bg,G,V
661427939249,2457481.7822698,3.9245020792904888,0.046968427380908985,14.975319995720797,0.01300869191200418,18.032841345743154,1.51,bg060832,bg,G,V
