2458231.890641	17.752521104934324	99.999
2458252.8336135	17.554632177000784	99.999
2458264.7899388	16.495687782450688	99.999
2458282.4567149	18.238476089510808	99.999
2458282.7758942	17.80466742675166	99.999
2458282.860545	17.491757899558714	99.999
2458283.5026334	18.06131299855289	99.999
2458283.8570314	17.62742675635574	99.999
2458285.8349423	17.83265527510352	99.999
2458286.6439602	17.985007563469676	99.999
2458287.692635	18.041936195575413	99.999
2458288.8085725	17.809127284060757	99.999
2458289.5368419	18.337905855000564	99.999
2458291.7574387	16.975336847488776	99.999
2458300.6511263	17.197072358941657	99.999
2458301.5622041	17.937188274537945	99.999
2458303.5734725	17.671477588432694	99.999
2458305.6292321	17.936887742802885	99.999
2458310.5897801	17.880520122838075	99.999
2458316.7669525	17.825439698638352	99.999
2458319.762132	16.946590878098476	99.999
2458328.5544912	17.375893919768146	99.999
2458334.5341477	18.18969926517068	99.999
2458335.5383113	17.907853208223667	99.999
2458335.7086522	18.141275844777496	99.999
2458337.7035978	17.71719910492156	99.999
2458339.5285463	17.98731528420888	99.999
2458339.7082825	17.169611656711147	99.999
2458342.4924366	17.971498137456656	99.999
2458344.5043377	18.10367392760104	99.999
2458355.4821909	17.34480204108309	99.999
2458356.5343963	17.155034715330835	99.999
2458358.6356567	17.086184192169753	99.999
2458361.6486233	17.391303241857297	99.999
2458365.6234211	16.64814076445507	99.999
2458366.620509	17.632221596162655	99.999
2458370.635805	17.628445103510643	99.999
2458372.603736	17.807172538017806	99.999
2458375.5973274	17.316363990736413	99.999
2458383.5631759	17.32056186209178	99.999
2458385.5523339	17.128501204634997	99.999
2458393.5473852	17.559410171792607	0.2162800973219411
2458394.5441029	18.101759033211387	99.999
2458396.5387086	16.718939083464644	99.999
2458397.53056	17.99780882254923	99.999
2458398.5306602	17.401929806674193	0.1465127387869358
2458408.5006019	17.39612011777641	0.2032145066873519
2458409.4919848	16.37746622680849	99.999
2458410.4939707	17.375862440509852	99.999
2458411.493189	16.316783529187873	99.999
2458517.8829202	16.919253723193393	99.999
2458518.8784968	17.253159462325517	99.999
2458519.8752095	17.798747622042047	99.999
2458520.8738644	17.430095632443773	99.999
2458522.8697783	17.63540661703926	99.999
2458523.8649795	17.782635905755193	99.999
2458524.8605528	17.82599622166417	99.999
2458525.8598381	17.958684966353093	99.999
2458526.8553034	17.723293677343154	0.2094532974588575
2458527.8546632	18.01923239460853	99.999
2458529.8717569	17.79107304939227	99.999
2458530.8806833	17.693992293217732	99.999
2458532.8595771	17.42822657669324	99.999
2458534.8540185	16.63133375095795	99.999
2458538.8671782	17.34717623342416	99.999
2458539.8702038	17.570034180745537	99.999
2458546.8608656	17.837873041697357	99.999
2458547.8745502	17.278684465448354	99.999
2458548.8748053	17.390659943914	99.999
2458549.8127589	17.937784716281563	99.999
2458550.8119659	17.999199395161607	99.999
2458552.8057311	17.93547343845257	99.999
2458553.8024922	17.99152092292951	99.999
2458554.8018146	17.876586648382283	99.999
2458555.7970666	18.04578110739406	99.999
2458556.7950722	17.87846268446652	99.999
2458557.7953638	18.017972207591267	99.999
2458558.8236168	17.795493371397576	99.999
2458561.8155073	17.26410537573299	99.999
2458566.7820881	16.928366723157485	99.999
2458571.7497612	17.832028782983237	99.999
2458571.8831197	17.613387482951648	99.999
2458572.561692	18.256951738427325	99.999
2458573.8274625	17.646331244750357	99.999
2458575.6407059	17.991829565247258	0.2013844919241015
2458575.8398757	17.680410104539835	99.999
2458576.779301	18.131527203209057	99.999
2458577.9382054	17.65593315846171	99.999
2458578.9360409	17.854836687101184	99.999
2458579.9426183	17.639392829849374	99.999
2458580.847083	17.763476793708616	99.999
2458583.8788538	17.458502377193046	0.1887141818587062
2458585.5012651	17.151851666508797	0.1090285544369239
2458586.6856298	17.975857978621136	99.999
2458589.6945273	17.2204524651932	99.999
2458590.9728025	17.108626043720662	99.999
2458593.7086183	16.66295374559136	99.999
2458604.4101302	17.92119054014721	0.188519922587227
2458604.968231	16.370291323607457	99.999
2458605.894485	18.136571423535663	99.999
2458605.9080379	17.77423514310542	99.999
2458608.6575029	18.0501523297321	99.999
2458613.3858773	17.93560181508093	99.999
2458614.7581552	17.731618549406274	99.999
2458615.6941384	17.81108531873147	99.999
2458620.6889383	17.39421332373636	99.999
2458621.7060717	17.002232966539616	99.999
2458626.3333741	17.47452733594226	99.999
2458626.608142	17.995881711803445	99.999
2458628.3341561	18.1347815821502	99.999
2458629.4584177	17.727034212751953	99.999
2458630.8739696	17.361818883367036	99.999
2458631.5791173	18.110919681474588	99.999
2458633.3459906	18.22909830170305	99.999
2458635.8620531	17.75402714684602	0.157665959469662
2458636.3667415	18.07653227891436	99.999
2458636.6330241	17.96372930476755	99.999
2458636.90613	16.991224225414257	99.999
2458637.3487497	18.513020798192724	99.999
2458637.8848564	17.457918885975758	99.999
2458642.7170577	18.246846359041456	99.999
2458642.8833167	17.631486184332427	99.999
2458643.5710597	17.78250345084931	99.999
2458643.8267082	17.82023731711556	99.999
2458644.7565748	17.960807823136054	99.999
2458645.3264439	17.697920256327887	0.1942706356676523
2458645.5767323	17.540573075336034	99.999
2458646.5904572	17.584409870904764	99.999
2458647.6256865	17.297402213303165	99.999
2458647.7859048	17.709753448377544	99.999
2458648.2671989	17.704215761383175	99.999
2458653.840511	16.88891704839858	99.999
2458657.4993333	17.697321859211936	99.999
2458659.7373164	17.82605238385673	99.999
2458660.6574079	18.33652851834725	99.999
2458662.8054187	17.939166435656414	99.999
2458667.2198078	18.072038711960783	99.999
2458668.590989	18.088951033557237	99.999
2458670.5994099	17.658303635589142	99.999
2458674.2630552	17.525481132456388	99.999
2458676.614991	17.394462895264468	99.999
2458682.7483958	16.970831114020374	99.999
2458683.6083696	17.45885338720621	99.999
2458684.6421047	17.063020074156515	99.999
