# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2457648.5573845,3.094053646712525,0.17197447717449857,15.233461805745627,0.06041549400286348,16.623696399151672,1.47,bh107699,bh,G,V
661427922466,2457649.5272434,3.8118926622180664,0.18181210353681795,15.006929747045334,0.05184349854055491,16.563299414775045,1.49,bg097520,bg,G,V
661427922466,2457651.5818092,4.1911495699291414,0.10208887510103162,14.903948504976047,0.026476308405751773,17.189910347604474,1.42,bh108796,bh,G,V
661427922466,2457652.543938,2.62901552604875,0.1198759117481371,15.410298527252808,0.04956224213323489,17.0155265853432,1.64,bg098605,bg,G,V
661427922466,2457653.5635471,5.209024027380871,0.12237702055202106,14.667890502807555,0.02553616568109888,16.99310670504326,1.48,bh109546,bh,G,V
661427922466,2457655.4875148,3.224188612850385,0.10727459712062672,15.188730304993797,0.03616501295627328,17.13611416323723,1.33,bh110250,bh,G,V
661427922466,2457655.5175547,3.0454298150164965,0.1056459775064358,15.25065991651449,0.03770652788644346,17.152723979061193,1.49,bg099728,bg,G,V
661427922466,2457656.5138628,4.236610201367468,0.10409664086073664,14.892235135464926,0.026707324322212202,17.168764605423753,1.37,bh110650,bh,G,V
661427922466,2457657.5383997,2.870829502501979,0.14110678099261986,15.31476290283103,0.053425999603206174,16.838486682166433,1.44,bg100504,bg,G,V
661427922466,2457658.5192029,4.937867841212016,0.12928445153810117,14.7259327491544,0.028458958861951413,16.9334906502548,1.51,bg100869,bg,G,V
661427922466,2457658.5348679,4.899965977317414,0.1129198604340818,14.734298743177646,0.025048945094899123,17.08043056192973,1.43,bh111426,bh,G,V
661427922466,2457661.5047748,3.592153075989648,0.11110764889408963,15.071394315986852,0.03362027759556432,17.097996499291682,1.38,bg101994,bg,G,V
661427922466,2457661.5439891,3.6911071199309697,0.11779733766944207,15.041889781828672,0.034688937563454175,17.034517705930735,1.57,bh112569,bh,B,V
661427922466,2457662.5322074,3.099957633361736,0.10539203961608633,15.231392008417558,0.03695423562155701,17.15533687031308,1.41,bh112935,bh,G,V
661427922466,2457664.4943321,2.7521608034872758,0.12414078302512416,15.360596891266953,0.04902897881256919,16.977570192688383,1.61,bg103108,bg,G,V
661427922466,2457664.5218764,3.0970184633540896,0.09336705971377719,15.232421918321588,0.032768914900683885,17.286872187786194,1.34,bh113674,bh,G,V
661427922466,2457670.4971242,4.531755631217779,0.14708851220608388,14.819115196813868,0.03527966435655881,16.79340950588138,1.55,bg105010,bg,G,V
661427922466,2457670.5010609,5.216752213068277,0.12640025979939346,14.666280882124894,0.02633661349571041,16.957986477218327,1.42,bh115558,bh,G,V
661427922466,2457671.4951267,3.3819706503522617,0.1370596173877133,15.136856818631584,0.04405060255952474,16.870082605883997,1.43,bh115920,bh,G,V
661427922466,2457673.4962113,3.461917126729841,0.1715632945866009,15.111489736305986,0.053866639528170904,16.62629544980828,1.37,bh116408,bh,B,V
661427922466,2457681.4909629,3.1918436042373193,0.10436571429796011,15.19967739603512,0.03554089982715081,17.165961769059837,1.42,bh117537,bh,G,V
661427922466,2457772.8787935,3.534846304636667,0.5597498139524051,15.088855066044168,0.17212168744642747,15.34237149892224,1.42,bg131588,bg,G,V
661427922466,2457773.8744599,3.523430324764166,0.29255784707004173,15.09236718497041,0.09025229124689037,16.046827015243288,1.41,bg131907,bg,G,V
661427922466,2457774.8702733,2.9657423177971207,0.22785124900931308,15.279447869226047,0.08350840179568883,16.318227859698023,1.40,bg132227,bg,G,V
661427922466,2457780.8799802,4.153860613663209,0.18678316921528015,14.913651606212692,0.048876263026699965,16.534012043789797,1.41,bh144072,bh,G,V
661427922466,2457781.8790634,2.6610924337503747,0.18906139587979087,15.397131504148923,0.07722449421684367,16.520849243535974,1.40,bh144399,bh,G,V
661427922466,2457782.8750758,5.336687381375597,0.139081791194289,14.641601997152037,0.028327658937148562,16.854180705675304,1.41,bh144723,bh,G,V
661427922466,2457783.8707143,3.2625355914063503,0.11160532784918795,15.175893259155309,0.037182778721569935,17.093144074729672,1.44,bh145050,bh,G,V
661427922466,2457784.866193,3.190559957329404,0.09553929545828127,15.200114128663323,0.03254822403264399,17.261901307895087,1.37,bh145377,bh,G,V
661427922466,2457786.849537,2.765110524665518,0.1340012171350085,15.35550016641608,0.0526754701436384,16.894584535962363,1.47,bg135765,bg,G,V
661427922466,2457786.8692766,3.432315650340044,0.10401868259312616,15.120813353066268,0.032940963753176275,17.169578020948947,1.41,bh145954,bh,G,V
661427922466,2457787.8567377,3.8246432944564988,0.1320258040768819,15.003304062311248,0.03752148834042115,16.910709340795222,1.47,bg136103,bg,G,V
661427922466,2457787.860683,4.8290145645822085,0.13341372335254043,14.750135116369126,0.03002991909594503,16.899355131761972,1.40,bh146281,bh,G,V
661427922466,2457791.8583807,2.830815032547531,0.12218356748782912,15.330002671556638,0.046915190149577214,16.994824390147034,1.49,bg137200,bg,G,V
661427922466,2457793.8337195,3.2212814995148698,0.17949945235788398,15.189709708624164,0.06056847264617759,16.577198573902404,1.51,bg137616,bg,G,V
661427922466,2457794.8568052,4.763800764178744,0.19358525180378133,14.764897430145025,0.04417035102367616,16.49517572436859,1.46,bh148143,bh,B,V
661427922466,2457795.8279586,3.6643155614436074,0.2681717858148862,15.049799237188184,0.07954857234595888,16.14132368350342,1.51,bg138290,bg,G,V
661427922466,2457796.8972425,4.513528849660829,0.33922199272639353,14.823490847675775,0.08169207943336951,15.886146391067786,1.47,bg138590,bg,G,V
661427922466,2457797.8226756,3.2682217200874084,0.16962938877537623,15.17400262471906,0.05641593080260369,16.63860365068438,1.47,bg138881,bg,G,V
661427922466,2457797.8465665,4.12568946319916,0.17956434506982305,14.921040064700978,0.04730812575363187,16.576806129060856,1.38,bh149074,bh,B,V
661427922466,2457799.8292779,4.0268822407913385,0.23507603938381696,14.94735908051225,0.06345291936389771,16.284335481154876,1.40,bg139578,bg,G,V
661427922466,2457799.853254,4.509959588138565,0.13590444179793384,14.82434977860649,0.03275466585866924,16.87927226588529,1.38,bh149771,bh,G,V
661427922466,2457801.8356486,5.024449179803171,0.16726036664489646,14.707060259824992,0.03618401537106808,16.653873782552612,1.39,bg140281,bg,G,V
661427922466,2457801.8774721,5.646006829823223,0.1396472564874077,14.580427906602942,0.02688457537461347,16.849775373768484,1.42,bh150487,bh,G,V
661427922466,2457805.8823828,3.084319415268533,0.14340552819023653,15.236883035296911,0.050538077654402457,16.820941660113213,1.44,bg141717,bg,G,V
661427922466,2457806.8816192,4.215047958302088,0.09416197745959388,14.897775103670563,0.024282042935707744,17.27766746771923,1.33,bh152239,bh,G,V
661427922466,2457807.7935288,3.0148165379866745,0.11801823803157764,15.261629182119496,0.04255008286449548,17.032483577436423,1.44,bg142339,bg,G,V
661427922466,2457807.8650507,3.436049208393163,0.10377029762557942,15.119632967448007,0.0328265967470475,17.1721737378166,1.38,bh152568,bh,G,V
661427922466,2457808.8463356,3.819075681134545,0.11665079036859756,15.004885742759233,0.033200268322387386,17.04513717941107,1.49,bg142664,bg,G,V
661427922466,2457812.8053894,3.193872647543862,0.12162260588986532,15.198987416785743,0.04139128238709198,16.999820632717253,1.37,bh153159,bh,G,V
661427922466,2457813.7807944,4.529864802064035,0.15252192119416458,14.819568303786102,0.036598155617059265,16.75402572595385,1.52,bg143320,bg,G,V
661427922466,2457816.8694331,3.592110948604514,0.08444211977056978,15.071407049156761,0.025551803412351384,17.39595857625221,1.40,bh153906,bh,G,V
661427922466,2457818.8223088,4.007824718511449,0.12946954096044092,14.952509605807055,0.03511325264888097,16.931937373188145,1.36,bg144395,bg,G,V
661427922466,2457821.8157697,3.733555061011084,0.10441240627366159,15.029475003224956,0.03039776944360838,17.16547613225846,1.52,bh155348,bh,B,V
661427922466,2457822.781277,2.3988762763198483,0.15705593645863994,15.509761780738716,0.07116372615658964,16.72222050200454,1.63,bg145520,bg,G,V
661427922466,2457823.7837447,4.098938051204294,0.1612192599717113,14.92810301774223,0.042752128445737746,16.69381408536739,1.35,bh155859,bh,B,V
661427922466,2457825.7488837,4.279329767268123,0.2084697814008863,14.8813420177144,0.0529516538343063,16.414748616169575,1.35,bg146584,bg,G,V
661427922466,2457825.8956082,4.053095186279684,0.142416522732772,14.940314396525578,0.03819317362982692,16.828455449297753,1.40,bh156661,bh,B,V
661427922466,2457827.7767591,3.1974560893987105,0.16785478651919974,15.197769931931724,0.0570612542630676,16.650022068602226,1.46,bg147339,bg,G,V
661427922466,2457828.821576,3.659152038794363,0.1729510499206597,15.051330267219143,0.05137536501894877,16.61754838668557,1.42,bh157728,bh,B,V
661427922466,2457829.796804,2.3820217986640797,0.15795806755946334,15.517417075675908,0.07207891707429401,16.716001863704257,1.49,bg148104,bg,G,V
661427922466,2457833.9006038,3.246260525163091,0.11788088779276722,15.18132297769807,0.039470461098715943,17.03374789872917,1.47,bg149625,bg,G,V
661427922466,2457834.9116037,5.156941961149617,0.14709918678426173,14.678800795359471,0.031004890421925953,16.7933307141709,1.61,bh159378,bh,G,V
661427922466,2457835.869073,3.1862326997078814,0.10911514267329042,15.201587678531057,0.03722371437594701,17.117643831525406,1.58,bg150352,bg,G,V
661427922466,2457835.8909391,3.5487248010471855,0.0737355064163412,15.084600600301798,0.02258481400398506,17.543164725339338,1.49,bh159744,bh,G,V
661427922466,2457837.7802036,3.6092353540299156,0.11941743684543212,15.066243397467545,0.035963728894427005,17.01968703036072,1.39,bg151029,bg,G,V
661427922466,2457838.7338132,3.64376843152322,0.08798640975355836,15.055904482191629,0.02624683859672772,17.35131740150703,1.44,bh160563,bh,G,V
661427922466,2457839.7398673,4.813385900435945,0.1062182515972663,14.753654700816272,0.023986155211640058,17.146858522554272,1.51,bh160346,bh,G,V
661427922466,2457839.7466399,3.8547366708352095,0.10976398563350862,14.994794616065331,0.030951188167821508,17.111206722952165,1.37,bg152094,bg,G,V
661427922466,2457843.7254156,3.3597514588949715,0.09267806649926277,15.144013526535558,0.02998347646723817,17.294913981870987,1.48,bh161301,bh,G,V
661427922466,2457843.7511632,2.5985470097160963,0.11463214063683165,15.422954959638243,0.047949932173724466,17.064090387465207,1.48,bg152688,bg,G,V
661427922466,2457845.832901,3.442385570985998,0.08776968197741049,15.117632622764898,0.027713870590327257,17.35399508180922,1.43,bh162162,bh,G,V
661427922466,2457846.8600846,4.559126406170895,0.11808766316078678,14.812577320512716,0.028153673351942486,17.031845072612157,1.45,bg153942,bg,G,V
661427922466,2457847.7856153,3.5846713861895894,0.10187489748088518,15.073658031498955,0.030890860636478123,17.192188431908292,1.47,bh162883,bh,G,V
661427922466,2457850.7081324,3.406411234870482,0.1419749079772778,15.129038713349736,0.04530297181076628,16.831827404020785,1.47,bh163791,bh,G,V
661427922466,2457850.7772886,3.1750598215287242,0.25197280364840086,15.20540162382096,0.08626088880890866,16.208972222901842,1.58,bg155211,bg,G,V
661427922466,2457851.7901206,3.992380024367291,0.16188774975522371,14.956701719627912,0.04407519933275878,16.68932142767672,1.55,bg155613,bg,G,V
661427922466,2457852.8424258,3.4718147546043427,0.11097229628093037,15.108390043266946,0.034743230759923055,17.099319961890668,2.05,bh164691,bh,G,V
661427922466,2457853.7091152,2.678191181881213,0.16965591584563894,15.390177465104394,0.06885565355737977,16.638433873801873,1.56,bg156363,bg,G,V
661427922466,2457854.6967191,3.9627907578290675,0.23749963911956454,14.96477855090792,0.06514393452182261,16.273199008548424,1.73,bh165392,bh,G,V
661427922466,2457856.7145051,3.9444370694833957,0.22873600830127186,14.969818825489604,0.06303208584646172,16.314020048889695,1.49,bg157560,bg,G,V
661427922466,2457856.7824485,4.443197125610029,0.16289628098544448,14.840542450885012,0.03984994812938199,16.682578470596535,1.51,bh166246,bh,G,V
661427922466,2457862.8010349,3.285167101824328,0.1182548628196472,15.168387741806031,0.03912674466324764,17.030308872111803,1.46,bh167465,bh,G,V
661427922466,2457862.811995,3.2800561993530755,0.11119488896241272,15.170078192448283,0.03684815210348863,17.097144329933116,1.43,bg158840,bg,B,V
661427922466,2457864.7505777,3.518657509448771,0.10401097182510481,15.093838913043676,0.0321302666866926,17.169658508127895,1.58,bh168046,bh,G,V
661427922466,2457865.8292709,4.286208479255876,0.1084561811311467,14.879598176746612,0.02750383094381974,17.124220622795605,1.39,bg159884,bg,G,V
661427922466,2457867.8086663,3.2615107124586116,0.0967080989407501,15.176234381255423,0.032229696026170984,17.24869927832488,1.39,bh169117,bh,G,V
661427922466,2457869.8462259,2.961698989915892,0.18356827769790746,15.28092911144216,0.06737036319610139,16.55286231059701,1.59,bg161338,bg,G,V
661427922466,2457870.6554462,4.356459552092061,0.08767692447974305,14.86194718915228,0.021875792424956735,17.35514312547786,1.58,bh170023,bh,G,V
661427922466,2457870.7464475,4.608704366078622,0.13957638495222688,14.800834278542101,0.03291889647364859,16.850326529056684,1.42,bg161686,bg,G,V
661427922466,2457872.6504992,3.2176674629721376,0.08826953266308527,15.190928507143822,0.029818228671269167,17.347829325548364,1.74,bh170865,bh,G,V
661427922466,2457872.7678072,4.066445923871707,0.13630886516031507,14.936743901092239,0.03643520969677564,16.87604613844456,1.42,bg162548,bg,G,V
661427922466,2457873.736943,4.148586942362992,0.09538264390638415,14.915030914324925,0.024990867564104166,17.263683002551655,1.43,bh171355,bh,G,V
661427922466,2457876.6444958,3.086271140192986,0.13541325455347583,15.236196210117432,0.047691312098268136,16.883203453304468,1.37,bg163984,bg,G,V
661427922466,2457877.6277166,2.886285990900722,0.11372107875140514,15.308933000897389,0.04282661822069621,17.07275396685287,1.47,bh172804,bh,G,V
661427922466,2457877.7853729,4.345077600204396,0.15858027612659,14.864787561853541,0.03967014659229117,16.711733469357753,1.38,bg164517,bg,G,V
661427922466,2457878.8176996,3.5030822757898377,0.09957962531009329,15.098655560579093,0.030898139022081737,17.21693017413827,1.53,bh173374,bh,G,V
661427922466,2457879.8550969,5.2232690885075375,0.12603024299006546,14.66492540433018,0.026226754209510088,16.961169459699022,1.46,bh173831,bh,G,V
661427922466,2457882.6946961,3.683301391074187,0.3352105845053527,15.044188261924209,0.09892194319667615,15.899062085370739,1.43,bg166033,bg,B,V
661427922466,2457883.7059282,3.456379426621464,0.14873785393019573,15.113227875958275,0.04677483586254848,16.78130261627155,1.62,bh174880,bh,G,V
661427922466,2457889.7946554,4.705163023754352,0.3492085799366459,14.778344716038461,0.08067192177892424,15.85464412959423,1.46,bh176107,bh,B,V
661427922466,2457890.5924594,3.472712193845182,0.10881857691057084,15.108109424503997,0.03406013952695248,17.120598788519175,1.60,bg167965,bg,G,V
661427922466,2457890.8088352,3.4470381334211915,0.13100768605084215,15.11616618479695,0.04131072916492034,16.919114453935467,1.54,bh176539,bh,G,V
661427922466,2457893.7738645,3.3614622208985274,0.09752660515848027,15.143460817940477,0.031536031808131186,17.23954862629341,1.55,bh177027,bh,G,V
661427922466,2457894.7203914,4.188461276609696,0.09266648308846145,14.904645142932036,0.024048076725007302,17.295049691591352,1.45,bh177426,bh,G,V
661427922466,2457894.7698128,3.488048300273982,0.09288731638415958,15.103325179177284,0.02894583607763619,17.292465354129767,1.36,bg169060,bg,G,V
661427922466,2457901.6810166,4.053118311942425,0.1737239564935474,14.940308201680278,0.046588915733498736,16.612707114462566,1.54,bg170350,bg,B,V
661427922466,2457901.6888768,4.55478267056192,0.09786456704379987,14.813612255430753,0.02335446871767238,17.235792695905015,1.50,bh178757,bh,B,V
661427922466,2457903.6953479,4.097469069668808,0.12605189474413198,14.928492194714714,0.03343842912297644,16.96098294832177,1.53,bg171079,bg,G,V
661427922466,2457903.7146867,5.365574368848668,0.10885485618454786,14.635740857695014,0.022051785646605128,17.120236872771866,1.42,bh179496,bh,G,V
661427922466,2457905.8208475,5.261819596119855,0.1196827135916072,14.656941519464688,0.024723368732322972,17.017277824969128,1.59,bh180389,bh,G,V
661427922466,2457906.749214,3.1754770142932705,0.1339216245176925,15.205258970907927,0.045840981533227076,16.89522962160165,1.75,bg172371,bg,G,V
661427922466,2457906.8245859,3.6912718173531456,0.10479530204331716,15.041841337294564,0.030858723670283417,17.161501859347656,1.62,bh180833,bh,G,V
661427922466,2457910.6839856,3.2207500799009194,0.15912695344359365,15.189888838921487,0.053703042936915496,16.70799702343561,1.43,bg173936,bg,G,V
661427922466,2457910.7488064,5.821405803206035,0.2028186238921,14.54721171830002,0.037869723125685935,16.444586814333782,1.54,bh182387,bh,G,V
661427922466,2457911.679936,3.506191457599219,0.16791584874429197,15.097692336254454,0.05205569322245279,16.649627171239004,1.47,bg174343,bg,G,V
661427922466,2457911.7633882,3.7766928965436026,0.16356207037321463,15.017002225979416,0.04707421650937714,16.67814989560528,1.47,bh182807,bh,G,V
661427922466,2457916.6800054,2.9762091007467424,0.13697055609843153,15.275622803637567,0.050023716142817636,16.87078834619274,1.60,bg176149,bg,G,V
661427922466,2457916.6989602,3.4957864660460554,0.14233159905050546,15.100919162867774,0.04425563784863847,16.829103072317245,1.62,bh184565,bh,G,V
661427922466,2457918.6086396,3.6736698188927854,0.1582824029978679,15.047031103713874,0.04683221375265758,16.7137748062324,1.74,bg176968,bg,B,V
