# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2457456.8491164,4.17915244115208,0.09345711783012359,14.907060872001491,0.02430727884632781,17.28582543499104,1.49,bh063470,bh,G,V
661427858484,2457458.8829171,3.4671308870211437,0.10657433166660345,15.10985581217433,0.03341139075211881,17.14322484906812,1.47,bh064200,bh,G,V
661427858484,2457461.8605425,4.159645611514379,0.09989495751195912,14.912140575257734,0.026103539988096884,17.213497477416336,1.41,bh064788,bh,G,V
661427858484,2457465.8615252,4.148584436613647,0.13408023341256825,14.915031570110532,0.03512990668765517,16.89394450036407,1.42,bh065960,bh,G,V
661427858484,2457469.7962653,4.162786458007943,0.3616702442859154,14.91132107180368,0.09443670356650566,15.81657444492754,1.52,bh067889,bh,B,V
661427858484,2457473.870862,3.6574730551328267,0.2377741919681442,15.0518285661909,0.07066359881949706,16.27194460747905,1.48,bh068881,bh,G,V
661427858484,2457475.844636,3.291617495974626,0.1555555940351158,15.166257999344374,0.05136750173318956,16.732642309502648,1.43,bh069387,bh,G,V
661427858484,2457480.8703638,3.2876505414189525,0.09975834090918113,15.167567283806168,0.03298190543156395,17.214983349336613,1.57,bh071195,bh,G,V
661427858484,2457481.7822698,3.7427169129620035,0.08366533828784548,15.026813955210693,0.02429801323753161,17.40599246518501,1.41,bh071525,bh,G,V
661427858484,2457486.8616334,3.4215452317741875,0.06893229177030287,15.124225690493054,0.021898411104535772,17.61629959971005,1.61,bh072637,bh,G,V
661427858484,2457523.6469559,3.527557230228134,0.08855597418962906,15.091096233588761,0.027287011209781085,17.34431173113019,1.59,bh073158,bh,G,V
661427858484,2457546.6803329,3.585048764743085,0.10009395717878465,15.073543735947613,0.030347642858340306,17.211336745511257,1.50,bh076384,bh,G,V
661427858484,2457547.6885816,3.9614574570048084,0.07236753945855869,14.965143913766614,0.019856421488915345,17.56349687719184,1.71,bh076933,bh,G,V
661427858484,2457548.6764329,3.4119777522281542,0.09151044633228916,15.127265927788864,0.029152557159314415,17.308679709726338,1.59,bh077407,bh,B,V
661427858484,2457550.7904925,3.5418048395771375,0.13646511967748567,15.086719836937071,0.041880244265820016,16.87480224265951,1.43,bh077813,bh,G,V
661427858484,2457557.6808181,2.986111962638981,0.1429566612105353,15.272016186194593,0.05203678802837607,16.824345402284216,1.45,bh079225,bh,G,V
661427858484,2457558.5843316,3.568363449859341,0.2535728380968472,15.078608698728189,0.07724063256957003,16.20209956497865,1.42,bh079594,bh,G,V
661427858484,2457562.7010558,3.23249204842086,0.3762198020321417,15.185937741425695,0.12650752462825518,15.773752267269428,1.73,bh081420,bh,B,V
661427858484,2457567.7163899,3.4491184441194456,0.09050154957445451,15.115511133338837,0.028520693368813715,17.320716355446436,1.58,bh082540,bh,G,V
661427858484,2457568.7025821,3.4942393800155203,0.0719491405580783,15.101399769772426,0.022381290763994886,17.56979236717931,1.99,bh082970,bh,G,V
661427858484,2457569.6922021,3.9889071466725188,0.11937138964255938,14.957646587092288,0.03252808493907395,17.020105769517336,1.51,bh083389,bh,B,V
661427858484,2457573.7492716,3.4438396098987387,0.11995053521388502,15.117174112427902,0.0378592011550344,17.014850918400473,2.03,bh083912,bh,B,V
661427858484,2457575.6168177,3.3548375258381027,0.08168446757206936,15.145602673985149,0.02646550364017062,17.43200768713929,1.52,bh084178,bh,G,V
661427858484,2457585.6121677,3.416715100007046,0.1148300615528554,15.125759486970825,0.03653078487472501,17.062217399622796,1.45,bh085895,bh,G,V
661427858484,2457593.7240188,3.399637460185261,0.10311047183398837,15.13119988943779,0.03296722110287755,17.17909945818954,1.54,bh088431,bh,G,V
661427858484,2457600.5058997,3.440246108349389,0.09303291464767183,15.118307623905839,0.0293940404633449,17.290764825494623,1.52,bh090227,bh,G,V
661427858484,2457602.7585351,3.2745864904390745,0.08185521513215863,15.171890240078323,0.027170777191574312,17.42974050804049,1.43,bh091212,bh,B,V
661427858484,2457603.5776372,3.839131116034362,0.08629668788071676,14.999199042953729,0.024432806502665876,17.372371074804093,1.49,bh091501,bh,G,V
661427858484,2457604.610897,4.256736226250521,0.13212831312195725,14.887089555931725,0.033738931430290844,16.90986666767454,1.38,bh091948,bh,G,V
661427858484,2457605.6032798,3.1396407122244008,0.0922267293293158,15.21758152448214,0.031929272840950595,17.30021437526522,1.49,bh092364,bh,B,V
661427858484,2457606.5316471,3.2351266124357103,0.09253052463690853,15.18505319895562,0.03108894002089994,17.296643832247575,1.50,bh092730,bh,G,V
661427858484,2457607.615704,3.430868882122797,0.09680610482580608,15.121271102278515,0.030669789665487328,17.247599529110495,1.38,bh093214,bh,G,V
661427858484,2457609.5710854,2.9905077896595533,0.08316846044979817,15.270419059522823,0.030229147304512607,17.41245973809117,1.53,bh093997,bh,B,V
661427858484,2457610.700375,3.2051529180312546,0.09645819584808474,15.19515951810698,0.03271165767549929,17.251508557107805,1.44,bh094437,bh,G,V
661427858484,2457617.5508416,4.264081535296691,0.15573968401163482,14.885217653453534,0.03969958450108748,16.73135817068118,1.51,bh096767,bh,G,V
661427858484,2457620.6767436,3.8533186307673777,0.21567016537017125,14.995194098787902,0.06083693440814145,16.377881215334863,2.39,bh098072,bh,G,V
661427858484,2457621.5600591,3.9950400692184225,0.1489122669937355,14.955978555684089,0.040515528498182365,16.780030205571673,1.46,bh098398,bh,B,V
661427858484,2457624.713092,2.948540635877772,0.1120147484291283,15.285763610847763,0.04129336386091992,17.089168374061742,1.42,bh099746,bh,G,V
661427858484,2457625.7093481,3.467858689304145,0.07209466993510608,15.109627923932315,0.02259716403966792,17.56759849898442,1.45,bh100152,bh,G,V
661427858484,2457626.7019253,3.567931552601239,0.07643973392737215,15.078740118881157,0.023287068736446412,17.504058476960584,1.72,bh100555,bh,G,V
661427858484,2457630.5905615,4.007510242177638,0.07377864904981796,14.952594802082197,0.020010974121983896,17.54252964702673,1.39,bh101374,bh,G,V
661427858484,2457633.591754,3.3631781461743477,0.08627066824842752,15.142906723703355,0.027882098839779997,17.372698488489494,1.45,bh102396,bh,G,V
661427858484,2457636.5843754,3.461243682625154,0.0715034705991265,15.111700964289497,0.022454692827566444,17.576538588983,1.59,bh103485,bh,G,V
