# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2457461.8344841,5.302832175352799,0.09241669890764952,14.648511697682085,0.018943260935575062,17.29798026464731,1.55,be193522,be,G,V
661427985295,2457465.8870012,6.969548266795396,0.08463769842658629,14.351769829284812,0.013199922687682056,17.393446781235077,1.51,be194732,be,G,V
661427985295,2457466.8924174,8.34268707181436,0.12731883524358345,14.156516519977021,0.01658818521142804,16.95012475144666,1.51,be195674,be,B,V
661427985295,2457468.8243493,5.655539519271982,0.12517695082413133,14.578596300874294,0.024058165026706903,16.968545472677658,1.62,be196273,be,G,V
661427985295,2457485.8443911,5.7249913125664085,0.0761349252149771,14.565344324544965,0.014455105514813892,17.50839657998117,1.46,be200993,be,G,V
661427985295,2457523.6667973,5.644971755402512,0.13254758674579772,14.580626971328439,0.02552244193538128,16.906426830998022,1.71,be201922,be,B,V
661427985295,2457546.6010403,5.759874373947671,0.076946904351985,14.558748876209084,0.014520792309521129,17.496878512591994,1.62,be205072,be,G,V
661427985295,2457548.596996,7.4693053011524615,0.08869211453214189,14.276580876519976,0.012906752158419738,17.34264387080033,1.49,be206102,be,G,V
661427985295,2457556.6454678,5.415337093006486,0.5730560180643377,14.625717665282599,0.11502275213140507,15.3168636993732,1.37,be207717,be,B,V
661427985295,2457557.6093596,5.849642793408857,0.16004456804586745,14.541958037426028,0.029738822206783377,16.701754047019506,1.78,be207968,be,G,V
661427985295,2457566.815054,6.647727458506083,0.07802857983974529,14.403098389344747,0.012758295863999427,17.481722137165203,1.39,be210975,be,G,V
661427985295,2457567.7440379,7.350420818412441,0.08407083869546846,14.294000895621897,0.0124321244545907,17.40074294371388,1.55,be211369,be,G,V
661427985295,2457568.7542667,5.428532851484671,0.08559348690503114,14.623075228611137,0.017138405782028483,17.38125459614356,1.77,be211816,be,G,V
661427985295,2457569.6790295,5.543811306515578,0.08721817969087509,14.600260304842784,0.017100576478458404,17.360838847729603,1.61,be212187,be,B,V
661427985295,2457573.7673356,7.495398222994083,0.09278359693984795,14.272794625947643,0.013455153789533639,17.29367838169046,2.00,be212733,be,B,V
661427985295,2457576.7265605,5.968378765309172,0.07378447851253374,14.520140463167799,0.013437572124021314,17.542443863283424,1.46,be213499,be,G,V
661427985295,2457590.7116505,7.694484280758368,0.4734334182832102,14.244332612625394,0.06687927648368214,15.524209118039487,1.64,be216301,be,B,V
661427985295,2457591.6777912,5.687842146703526,0.11884291617746295,14.5724125669668,0.022711087873009395,17.02492314363478,1.51,be216690,be,G,V
661427985295,2457595.7106463,7.237366986386135,0.09006597271049248,14.310829916947467,0.013526714426475706,17.325954534300436,1.56,be217634,be,G,V
661427985295,2457598.7754659,5.912599517159388,0.12574985604434688,14.530335245569043,0.023117518062652,16.963587652283106,1.63,be218789,be,B,V
661427985295,2457600.4980339,5.385726470393885,0.09552586275032235,14.631670672663358,0.019279192896631853,17.26205397180848,1.57,be219125,be,G,V
661427985295,2457602.7624257,5.7069200501427595,0.08857797140843222,14.568776933423656,0.01687081698339355,17.34404206879189,1.49,be220120,be,G,V
661427985295,2457603.6221738,5.97164875729454,0.08017114615317657,14.51954576625109,0.014592711947441508,17.452311162529245,1.49,be220440,be,G,V
661427985295,2457605.5823487,7.7612859083098105,0.08923712078578193,14.234947199110922,0.012497525740609054,17.335992520099573,1.47,be221254,be,G,V
661427985295,2457606.6531563,6.753974752311913,0.0713239520464461,14.385882822456734,0.011478579307178504,17.579267895317855,1.42,be221726,be,G,V
661427985295,2457608.5587575,5.846733010835567,0.07495994448103221,14.542498248583032,0.013935680040778348,17.525283253126194,1.49,be222476,be,G,V
661427985295,2457609.6581795,5.833088823286851,0.10010381210192407,14.54503493028164,0.01865366612981268,17.211229852743223,1.59,be222967,be,G,V
661427985295,2457611.6786654,7.492474851661081,0.09075026533355486,14.273218169718081,0.013165421934248488,17.31773663495119,1.51,be223753,be,G,V
661427985295,2457617.6021655,6.765179757492136,0.2015570175202251,14.38408305271883,0.032384019722945474,16.451361585206005,1.41,be225722,be,G,V
661427985295,2457618.58705,5.265118003165006,0.1593858717268077,14.656261131644325,0.03290439314795746,16.70623183852709,1.56,be226125,be,G,V
661427985295,2457620.5943117,5.692347893345219,0.10492539184951243,14.571552818140681,0.020035553185390083,17.160154894220373,2.02,be226937,be,G,V
661427985295,2457622.5059341,5.995962552890785,0.07018864632949129,14.515134124898468,0.01272389648983044,17.596689227142825,2.12,be227696,be,G,V
661427985295,2457624.5262773,5.8360822840120585,0.06689468411507124,14.544477888358392,0.012458976695333628,17.64887737546139,2.08,be228533,be,G,V
661427985295,2457629.5975099,5.716883829402879,0.07104315227211667,14.5668829865849,0.013507501637504667,17.58355083522986,2.08,be229903,be,B,V
661427985295,2457631.5981859,5.802850256935931,0.07556556339608711,14.550677995262957,0.014154506546863573,17.51654658198455,1.46,be230707,be,B,V
661427985295,2457634.5886175,6.682433508412136,0.07595947185381022,14.39744478919036,0.012355475473930715,17.510901552611823,1.69,be231720,be,G,V
661427985295,2457637.56571,6.058532247308753,0.07264987347613892,14.503862844968342,0.013034056856508398,17.559269237961168,1.58,be232795,be,B,V
661427985295,2457640.5282752,5.128817021660142,0.08963569121614194,14.6847383914504,0.01899660267397165,17.331153964058117,1.50,be233775,be,B,V
661427985295,2457645.5457112,5.779421447195944,0.20164192042848741,14.5550704913663,0.03792351924293163,16.450904331210143,1.57,be235746,be,B,V
661427985295,2457647.5578147,5.224317394527652,0.13179293917794244,14.664707519787108,0.02742046164895865,16.912626034917384,1.48,be236250,be,B,V
661427985295,2457651.5740031,5.629059675377478,0.09174204774744184,14.58369177258501,0.01771514655511225,17.305935319515978,1.45,be237728,be,B,V
661427985295,2457654.5448386,6.08439970301882,0.0701483157766387,14.499237063355206,0.012531748906075692,17.59731327289582,1.52,be238851,be,B,V
661427985295,2457656.5878651,7.907313580977696,0.0959290951000827,14.214708999540491,0.013186622039931244,17.257480524211964,1.48,be239644,be,B,V
661427985295,2457657.5697317,5.034306482658043,0.09958960519997925,14.704932276130794,0.021502379968807224,17.21682136689179,1.48,be240011,be,B,V
661427985295,2457658.5780048,5.379356918077866,0.08630856969813923,14.632955503280098,0.017439568361805206,17.37222159477602,1.57,be240397,be,B,V
661427985295,2457659.5077578,5.974269278085412,0.0826057169032983,14.519069420383794,0.015029256054851154,17.419831132106022,1.53,be240722,be,G,V
661427985295,2457661.5557738,7.216451381995181,0.09185126166962003,14.313972179317677,0.013834823047634517,17.304643578289287,1.67,be241516,be,G,V
661427985295,2457662.5517251,7.111108455908149,0.09018487306070344,14.32993814855644,0.013785057075610068,17.324522147859703,1.64,be241888,be,G,V
661427985295,2457663.5680264,5.453624138695866,0.09850402228209487,14.6180683963717,0.01963274085526975,17.22872148191889,1.53,be242274,be,G,V
661427985295,2457666.561981,6.253428282535308,0.06534079388001263,14.469485970760203,0.011357386514185386,17.674395376730054,1.50,be243071,be,G,V
661427985295,2457672.5335836,6.658588381986414,0.15698386644136206,14.401325982827453,0.025626248034475854,16.72271884028961,1.59,be245250,be,B,V
661427985295,2457675.551351,5.526040069602435,0.11653932301271494,14.603746330307825,0.022922956690910674,17.046175166411405,1.55,be245782,be,G,V
