2458675.745546 12.919211 1.137974
2458675.766379 12.931924 1.161179
2458675.787212 12.922583 1.143035
2458675.808045 12.909338 1.118981
2458675.828877 12.896037 1.100452
2458675.849710 12.887121 1.081453
2458675.870543 12.900477 1.105512
2458675.891376 12.901540 1.105103
2458675.912209 12.907378 1.118147
2458675.933042 12.901958 1.106796
2458675.953875 12.921759 1.145042
2458675.974707 12.913936 1.128348
2458675.995540 12.918059 1.138925
2458676.016373 12.923894 1.149474
2458676.037206 12.929729 1.161078
2458676.058039 12.929002 1.158440
2458676.078872 12.922895 1.149880
2458676.099705 12.937523 1.169677
2458676.120537 12.940093 1.175529
2458676.141370 12.937763 1.177067
2458676.162203 12.940338 1.180630
2458676.183036 12.938788 1.178268
2458676.203869 12.928562 1.152654
2458676.224702 12.932713 1.164979
2458676.245535 12.920642 1.141739
2458676.266367 12.921454 1.142388
2458676.287200 12.906295 1.115207
2458676.308033 12.893224 1.093357
2458676.328866 12.898785 1.102875
2458676.349699 12.891711 1.090557
2458676.370532 12.900120 1.105315
2458676.391364 12.900535 1.107688
2458676.412197 12.900645 1.105786
2458676.433030 12.914399 1.129164
2458676.453863 12.919466 1.135846
2458676.474696 12.925255 1.151530
2458676.495529 12.925682 1.151308
2458676.516362 12.932498 1.165337
2458676.537194 12.923469 1.148643
2458676.558027 12.926731 1.151722
2458676.578860 12.927240 1.152924
2458676.599693 12.934215 1.168422
2458676.620526 12.938606 1.175295
2458676.641359 12.935967 1.171542
2458676.662191 12.938859 1.176123
2458676.683024 12.928447 1.156863
2458676.703857 12.935449 1.170029
2458676.724690 12.943615 1.189365
2458676.745523 12.932902 1.165597
2458676.766356 12.940207 1.180518
2458676.787188 12.912945 1.125288
2458676.808021 12.910718 1.122984
2458676.828854 12.908118 1.118367
2458676.849687 12.911033 1.123976
2458676.870520 12.908090 1.121343
2458676.891353 12.915854 1.133373
2458676.912186 12.913254 1.129607
2458676.933018 12.918764 1.139679
2458676.953851 12.922696 1.147822
2458676.974684 12.928850 1.158669
2458676.995517 12.920659 1.143823
2458677.016350 12.927090 1.156860
2458677.037183 12.927977 1.160353
2458677.058015 12.938678 1.182574
2458677.078848 12.936869 1.174927
2458677.099681 12.930469 1.160210
2458677.120514 12.929683 1.160313
2458677.141347 12.931633 1.166418
2458677.162180 12.938225 1.176263
2458677.183012 12.948760 1.198722
2458677.203845 12.953303 1.211336
2458677.224678 12.946545 1.195422
2458677.245511 12.933792 1.171728
2458677.266344 12.921022 1.142134
2458677.287176 12.912451 1.128254
2458677.308009 12.907140 1.119864
2458677.328842 12.922378 1.148307
2458677.349675 12.925526 1.157581
2458677.370508 12.929365 1.164932
2458677.391341 12.937226 1.179113
2458677.412173 12.942236 1.185946
2458677.433006 12.941369 1.185790
2458677.453839 12.938735 1.181169
2458677.474672 12.934756 1.171600
2458677.495505 12.926375 1.154403
2458677.516338 12.934089 1.169289
2458677.537170 12.937247 1.181817
2458677.558003 12.934389 1.168463
2458677.578836 12.936818 1.173139
2458677.599669 12.930599 1.167267
2458677.620502 12.937866 1.181546
2458677.641335 12.944302 1.189618
2458677.662167 12.940329 1.182609
2458677.683000 12.940938 1.185616
2458677.703833 12.943584 1.196200
2458677.724666 12.931418 1.167784
2458677.745499 12.922401 1.151172
2458677.766331 12.903281 1.113652
2458677.787164 12.908039 1.126255
2458677.807997 12.916124 1.140272
2458677.828830 12.918602 1.138804
2458677.849663 12.927181 1.159370
2458677.870496 12.936678 1.176832
2458677.891328 12.934908 1.174399
2458677.912161 12.936890 1.179769
2458677.932994 12.939002 1.183271
2458677.953827 12.944025 1.191568
2458677.974660 12.941835 1.188742
2458677.995492 12.944590 1.198386
2458678.016325 12.949103 1.201907
2458678.037158 12.942936 1.190306
2458678.057991 12.952910 1.212781
2458678.078824 12.951341 1.205868
2458678.099656 12.953195 1.205793
2458678.120489 12.933861 1.171278
2458678.141322 12.942862 1.188134
2458678.162155 12.946142 1.199451
2458678.182988 12.943529 1.193153
2458678.203821 12.933829 1.175175
2458678.224653 12.925399 1.157807
2458678.245486 12.899554 1.107563
2458678.266319 12.908608 1.125249
2458678.287152 12.906307 1.123195
2458678.307985 12.933221 1.169068
2458678.328817 12.927031 1.162198
2458678.349650 12.933929 1.173579
2458678.370483 12.938948 1.183627
2458678.391316 12.937708 1.182609
2458678.412149 12.934554 1.178770
2458678.432981 12.946910 1.201943
2458678.453814 12.937256 1.181387
2458678.474647 12.941412 1.192440
2458678.495480 12.944788 1.198671
2458678.516313 12.946036 1.199459
2458678.537145 12.943757 1.194568
2458678.557978 12.949248 1.202272
2458678.578811 12.954669 1.214807
2458678.599644 12.954757 1.214977
2458678.620477 12.956895 1.221245
2458678.641309 12.960722 1.226912
2458678.662142 12.968605 1.246424
2458678.682975 12.953430 1.213720
2458678.703808 12.935926 1.176094
2458678.724641 12.913988 1.137794
2458678.745473 12.912860 1.138051
2458678.766306 12.919857 1.149003
2458678.787139 12.916906 1.142282
2458678.828805 12.920135 1.152328
2458678.849637 12.927258 1.160150
2458678.870470 12.925451 1.158096
2458678.891303 12.927500 1.162616
2458678.912136 12.926420 1.159995
2458678.932969 12.934478 1.179619
2458678.953801 12.934777 1.178738
2458678.974634 12.940167 1.188781
2458678.995467 12.935172 1.182203
2458679.016300 12.942325 1.195632
2458679.037133 12.944071 1.198516
2458679.057965 12.936724 1.183895
2458679.078798 12.947858 1.204643
2458679.099631 12.947036 1.207070
2458679.120464 12.948636 1.209028
2458679.141297 12.948556 1.210357
2458679.162129 12.946692 1.203650
2458679.182962 12.929826 1.168927
2458679.203795 12.909724 1.131976
2458679.224628 12.915066 1.141249
2458679.245461 12.924018 1.155295
2458679.266293 12.922168 1.148873
2458679.287126 12.931709 1.177079
2458679.307959 12.941604 1.193480
2458679.328792 12.943138 1.195269
2458679.349624 12.943733 1.194805
2458679.370457 12.926851 1.160325
2458679.391290 12.927583 1.165584
2458679.412123 12.926774 1.159746
2458679.432956 12.930416 1.164745
2458679.453788 12.929088 1.164619
2458679.474621 12.930854 1.166262
2458679.495454 12.929741 1.166307
2458679.516287 12.932238 1.168590
2458679.537120 12.933910 1.171322
2458679.557952 12.941868 1.192437
2458679.578785 12.939592 1.185154
2458679.599618 12.946416 1.197050
2458679.620451 12.943524 1.195189
2458679.641283 12.935444 1.180898
2458679.662116 12.928481 1.170512
2458679.682949 12.902670 1.118742
2458679.703782 12.903081 1.116166
2458679.724615 12.906623 1.131203
2458679.745447 12.926121 1.168749
2458679.766280 12.931307 1.176454
2458679.787113 12.927856 1.165374
2458679.807946 12.935696 1.185138
2458679.828778 12.938485 1.185229
2458679.849611 12.940673 1.189354
2458679.870444 12.943687 1.199258
2458679.891277 12.938161 1.187489
2458679.912110 12.957460 1.228334
2458679.932942 12.948608 1.210933
2458679.953775 12.949750 1.213099
2458679.974608 12.940192 1.195756
2458679.995441 12.941008 1.193843
2458680.016273 12.944202 1.202205
2458680.037106 12.939050 1.194058
2458680.057939 12.934992 1.182645
2458680.078772 12.937277 1.186729
2458680.099605 12.941348 1.197690
2458680.120437 12.941667 1.199250
2458680.141270 12.926130 1.168194
2458680.162103 12.911632 1.139717
2458680.182936 12.892254 1.105214
2458680.203768 12.906479 1.130074
2458680.224601 12.922645 1.163339
2458680.245434 12.916986 1.151934
2458680.266267 12.918330 1.156374
2458680.287099 12.928645 1.173996
2458680.307932 12.928977 1.175490
2458680.328765 12.933909 1.184523
2458680.349598 12.928492 1.171205
2458680.370431 12.935910 1.189212
2458680.391263 12.945927 1.207067
2458680.412096 12.939659 1.193068
2458680.432929 12.942727 1.201627
2458680.453762 12.949116 1.215946
2458680.474594 12.946996 1.211229
2458680.495427 12.949419 1.212753
2458680.516260 12.946859 1.211517
2458680.537093 12.943143 1.203810
2458680.557925 12.960391 1.241223
2458680.578758 12.959764 1.238222
2458680.599591 12.943249 1.206379
2458680.620424 12.931567 1.178472
2458680.641257 12.918550 1.157857
2458680.662089 12.893837 1.106289
2458680.682922 12.894907 1.113093
2458680.703755 12.904614 1.129610
2458680.724588 12.915468 1.149363
2458680.745420 12.920649 1.161637
2458680.766253 12.921113 1.159113
2458680.787086 12.922825 1.164512
2458680.807919 12.935250 1.186539
2458680.828751 12.926562 1.169775
2458680.849584 12.932048 1.182823
2458680.870417 12.937226 1.192146
2458680.891250 12.929467 1.177405
2458680.912082 12.924097 1.170684
2458680.932915 12.937832 1.193780
2458680.953748 12.937793 1.197437
2458680.974581 12.937874 1.192701
2458680.995413 12.940914 1.200518
2458681.016246 12.949117 1.218542
2458681.037079 12.947705 1.215389
2458681.057912 12.933970 1.188857
2458681.078744 12.945404 1.211606
2458681.099577 12.939597 1.200639
2458681.120410 12.915106 1.150963
2458681.141243 12.907674 1.137223
2458681.162075 12.903727 1.126700
2458681.182908 12.924097 1.168440
2458681.203741 12.933350 1.186368
2458681.224574 12.928336 1.178040
2458681.245406 12.925101 1.171271
2458681.266239 12.920862 1.157998
2458681.287072 12.920017 1.157270
2458681.307905 12.921658 1.163875
2458681.328737 12.938132 1.193196
2458681.349570 12.923342 1.165656
2458681.370403 12.921334 1.159710
2458681.391236 12.925991 1.171196
2458681.412068 12.922769 1.167994
2458681.432901 12.933969 1.191067
2458681.453734 12.934486 1.188911
2458681.474567 12.935845 1.193682
2458681.495399 12.936428 1.192715
2458681.516232 12.932587 1.183009
2458681.537065 12.933375 1.184590
2458681.557898 12.944631 1.208771
2458681.578730 12.928049 1.175496
2458681.599563 12.916343 1.152595
2458681.620396 12.885867 1.096416
2458681.641229 12.894758 1.113781
2458681.662061 12.909299 1.139854
2458681.682894 12.920523 1.160923
2458681.703727 12.922514 1.165195
2458681.724560 12.926627 1.174701
2458681.745392 12.925717 1.173927
2458681.766225 12.932994 1.187372
2458681.787058 12.935114 1.191962
2458681.807890 12.928105 1.174215
2458681.828723 12.935825 1.194697
2458681.849556 12.923676 1.166855
2458681.870389 12.922664 1.165880
2458681.891221 12.922044 1.161386
2458681.912054 12.925712 1.175605
2458681.932887 12.931099 1.185786
2458681.953719 12.929305 1.176271
2458681.974552 12.930278 1.184459
2458681.995385 12.933521 1.188662
2458682.016218 12.931763 1.185393
2458682.037050 12.927419 1.177386
2458682.057883 12.922911 1.167360
2458682.078716 12.892588 1.111948
2458682.099548 12.880868 1.088006
2458682.120381 12.872330 1.077296
2458682.141214 12.848203 1.034347
2458682.162046 12.851742 1.044340
2458682.203712 12.851714 1.047617
2458682.224544 12.849898 1.045965
2458682.245377 12.860787 1.064231
2458682.266210 12.867134 1.077212
2458682.287042 12.864240 1.072070
2458682.307875 12.860361 1.067067
2458682.328708 12.871093 1.087427
2458682.349540 12.871864 1.087799
