2458283.5221662	15.271967566459208	0.0114880926583773
2458287.5512676	14.703088994404236	0.0154382938984157
2458291.656474	15.001960269047729	0.017298070270662
2458316.4724445	14.961025044600907	0.0170960245179119
2458320.7974177	14.64071238628182	0.0149052519252427
2458329.5884593	14.981593820277809	0.0187979120337151
2458331.555458	14.889908482504442	0.0102203819585685
2458349.7267868	15.046544761138168	0.0184623501870567
2458355.7108451	14.90952633338155	0.0472182130354011
2458359.5060522	14.771898286985648	0.0140090921531598
2458382.6309039	14.997513893475684	0.0299303063321369
2458392.6048581	14.437655035971598	0.0202760559785218
2458392.6061432	15.00006434065618	0.0361683622178067
2458393.6016522	14.484480272937397	0.012383958344036
2458394.5984107	14.572326433508856	0.0105508133960978
2458396.5958347	14.783002617577491	0.017489087030065
2458396.5971099	14.833133730124516	0.0201940784983181
2458397.5931583	14.842650940090143	0.0175776036981214
2458398.5893235	14.804511183714578	0.0195200475932645
2458401.5280425	14.515135009669436	0.0155425169318103
2458404.5630031	14.74547851675904	0.0143972109299744
2458409.4934202	14.55844390044036	0.0194188643426967
2458410.5523622	14.561255493755308	0.0190444919006138
2458411.5493425	14.68656802158566	0.0190069714988269
2458412.5066961	14.69016887174486	0.021145321884958
2458414.5391245	14.735886380018004	0.0282464671199165
2458415.5310402	14.818354529500708	0.0310137740214557
2458415.5335923	14.625901562249556	0.0453731695142361
2458416.5283479	14.566772243100736	0.0236530728051107
2458417.5246489	14.49836611926312	0.0207071766666556
2458419.5224597	14.606389591922184	0.0109257313614849
2458425.5029946	14.525317105120452	0.0160811185583758
2458525.8909714	14.692601551111368	0.0683838051428954
2458526.8889099	14.967934345515772	0.0364525243337912
2458528.8813355	14.51192725480924	0.0167113712230988
2458529.8791071	14.64781058395677	0.0149019716850807
2458534.8860334	14.705662984506576	0.0495563775844909
2458539.8742855	14.67692433602954	0.0207295402926022
2458546.8963279	14.792660175253085	0.0150501409093555
2458547.888098	14.936253088627836	0.0145989741814976
2458548.8837536	14.83415678927056	0.0202740994205839
2458549.8460905	15.009420063338514	0.0189480521725734
2458550.8429864	14.7983418172213	0.018779946454551
2458551.8884218	14.59955863275975	0.018533073021358
2458553.8365288	14.498347844735653	0.0125448480549563
2458554.8319078	14.528153830153611	0.0178664966112867
2458555.8308778	14.661249931275426	0.014739153505425
2458556.8298791	14.78276168417797	0.0171807166146066
2458557.8251159	14.853243507707198	0.0226906733449505
2458558.8246542	14.862706562564604	0.0195846565249527
2458562.8103212	14.692607720749152	0.0300090420688996
2458563.8081188	14.89779224837338	0.0273404561240352
2458564.8076554	14.750079056712352	0.0324153531851012
2458565.8064112	14.916469966412036	0.0341028628187184
2458566.8292082	14.710072839722262	0.0182329033608357
2458567.8467179	14.493615432363647	0.0233204181387764
2458573.7738757	14.763517678245147	0.01710043506878
2458575.5213807	15.242625151257789	0.017275998445201
2458575.768382	14.66416035611312	0.0120223112379723
2458576.7612208	14.743099742182672	0.0118059341220556
2458577.5452121	15.354356624612556	0.0177591875684328
2458577.763095	14.5143279879748	0.0139354050603977
2458578.7813332	14.780541339874	0.0137008682465058
2458579.7951058	14.706188827415572	0.0164740545572864
2458580.7653245	14.854396757175095	0.0187881771535973
2458581.7672712	15.00039723691926	0.0163235411626882
2458582.7762251	14.924273093900393	0.0112676901259909
2458583.7463829	14.784795515359423	0.0166163293167072
2458584.741776	14.54776616585885	0.0128686466143188
2458586.4810218	15.34256564247849	0.0207953930793473
2458586.8462638	14.959472658038212	0.0176124733763257
2458588.7319228	14.669006520853763	0.0227654132485314
2458589.7243478	15.007370319322044	0.0301414701428483
2458590.8453877	14.508462732216383	0.018229444964996
2458591.8810997	14.560290883946664	0.0322475361982236
2458593.7209639	14.873309003816145	0.0511034830218826
2458594.7164271	14.538931059555964	0.0255454155838229
2458595.7661322	14.940818896977852	0.0268682829731399
2458599.5194243	15.220149930937229	0.0186155400447798
2458601.687339	14.626260704728868	0.014342486295265
2458602.6955578	14.54003633395035	0.0155039351733947
2458604.6867421	14.709793916578796	0.0116910011307842
2458606.4259116	15.250547068058362	0.0136866560913819
2458608.8745044	14.783473857833716	0.0156585567749842
2458613.4019312	15.518602998701274	0.0231734977757876
2458614.4858858	15.107246923726706	0.0167920887056228
2458616.3936455	15.190277857243974	0.0235060930784569
2458618.6475954	14.535320530804176	0.0136045586553745
2458620.4633947	15.246700839517334	0.02718003131015
2458621.7618255	14.661865222394129	0.0278764453692886
2458626.8715472	14.487868215657864	0.0188245150047932
2458628.4156153	15.42975115483691	0.0323749608301902
2458631.6115254	14.934639122142295	0.0151923244903603
2458635.6042566	14.561155936928996	0.0126325627094513
2458636.6029199	14.828817362418697	0.0167029360872324
2458637.6034766	14.935362057081257	0.0149976296392516
2458641.4422314	15.480459699668591	0.0211802602787926
2458643.6021864	14.775017833219737	0.013829466106336
2458644.6334068	14.97601408609153	0.0186214963646628
2458645.632615	14.898992326847235	0.0163386022640791
2458646.6635794	14.695142490043487	0.0155256994829805
2458648.3338026	15.183546682368895	0.0296433163657939
2458648.798085	15.01847069934486	0.0249264748968327
2458650.5635029	14.762410952340185	0.0408169800199607
2458657.7594427	14.853211250133649	0.0215950682624058
2458658.3190133	15.376978297833173	0.0174293899166663
2458659.7054924	14.70850097648401	0.0133722042239158
2458660.8671187	14.696912113872934	0.0147602883728245
2458662.7756008	14.845146163347724	0.014390191562533
2458668.4686886	15.288984534490991	0.0158526510758164
2458668.7194889	14.501104459763344	0.0153176532906001
2458669.3804431	15.203362030980111	0.0155751027722868
2458669.6423453	14.701456796487124	0.0141630831223592
2458673.2704362	15.262982909538511	0.0202542226726556
2458674.2337966	15.33555832891703	0.0287577855121988
2458674.5310284	14.547807059688294	0.0179905859206128
2458676.8317232	14.684700022678744	0.0160304516900537
2458683.7301137	14.473363172367211	0.0196345708562048
2458684.5600048	14.783836609863917	0.0276671159577054
2458684.5708529	14.910515870232928	0.0193034992017303
2458688.6303047	14.723470692402776	0.0134546302552299
2458689.6313659	14.801955487586532	0.0165757385798304
2458691.449419	15.242319601638664	0.0149034875236643
2458692.7580981	14.77042660197032	0.0139342348275527
2458692.7821544	14.729747155368756	0.0146377344648838
2458694.77842	14.98985092110213	0.0175314461493071
2458695.7341081	15.007944550943968	0.0162077397662559
2458697.7806145	14.493065475378318	0.01291379534372
2458698.4974294	15.25659630014162	0.0143285766683302
2458698.7722503	14.47697851217335	0.0144993219760578
2458699.2905169	15.387292273647182	0.0188516804056993
2458699.7728262	14.613936675367354	0.0118019801545687
2458700.2875591	15.235355441719234	0.0168670363416582
2458700.7669618	14.761610610632731	0.0135488487966624
2458701.7698178	14.843492481041448	0.0226573156416478
2458702.2194744	15.231271192791322	0.0163734238912176
2458715.5474338	14.792444278391482	0.0159224811877899
2458716.5437302	14.576994491138253	0.0129883895150596
2458717.5391492	14.804220940763893	0.0140791615954876
2458718.5168608	14.80254146410868	0.0125518761881916
2458721.3868817	15.234663403627929	0.031656280813137
2458721.7108605	14.459049185324696	0.0138628427999951
2458722.4273557	15.265249689755535	0.014976836463471
2458722.7128651	14.677046117134324	0.0138272833665553
2458724.4440303	15.482179685633476	0.0259376688758216
2458724.7065992	14.874349831001904	0.0127911947754036
2458725.4475092	15.4596512850169	0.0217353535647516
2458725.6811955	14.753040299363017	0.0153839890233429
2458726.7032323	14.817111767330452	0.0182358580618911
2458728.4374759	15.159959175637232	0.0161385925272902
2458729.2620992	15.44258338759752	0.0243840793552904
2458730.2490443	15.430408087740233	0.0224324980836708
2458732.2505851	15.138860948775948	0.0184598681503938
2458736.6805005	14.551864391999027	0.0330187798022788
2458738.6663439	14.476396090628816	0.0280211339181606
2458740.6601773	14.723777832719696	0.0847859134433339
2458742.382042	15.418961842359074	0.0508581456045731
2458742.6584347	14.83628134707027	0.026182549639882
2458743.6560923	14.861128145370436	0.0342096356052961
2458744.2254475	15.476516182123124	0.0239389704536182
2458744.6527272	14.714259501488396	0.0231218635483836
2458745.6467831	14.507500417301266	0.0163608158417569
2458746.6442703	14.490489755686731	0.0132509650494823
2458747.3852157	15.577145635491476	0.0322356820434931
2458747.6410362	14.54071711537438	0.0123601972986027
2458748.6426501	14.661377397263337	0.0240889222252372
2458749.3071222	15.373460175869278	0.0161650307798738
2458751.6336393	14.757366026222824	0.0162182730426256
2458752.2603164	15.413008824232945	0.0180703765512006
2458752.6301182	14.613939075854464	0.0114934429323085
2458753.5836072	14.668237881693392	0.013392766987828
2458754.3682549	15.323175633748695	0.0195289280856078
2458754.6270479	14.480030899558628	0.0139190114446788
2458755.5389138	14.515927235792974	0.0143704444516962
2458756.620298	14.668375408410824	0.0111766222249778
2458758.3549583	15.39316477090907	0.0218049052386665
2458758.6115167	14.8353297624496	0.022502139150454
2458763.536581	14.643701130058764	0.0191700199954501
2458766.5908641	14.764665971745911	0.0508714324779707
2458771.3177017	15.312696990288815	0.042232959847659
2458772.5731856	14.595225498679817	0.0258877295589203
2458773.5737286	14.804827860444735	0.028151492260367
2458774.5718047	14.997188705163785	0.0191090696472219
2458775.5682865	14.975904197344075	0.0161421768862415
2458777.5625977	14.532363688374648	0.0123514041225053
2458781.5319464	14.723512334709612	0.0134250154861858
2458782.5288582	14.876313749686789	0.02043291659508
2458783.271262	15.353268390053085	0.0196324747309175
2458783.5242658	14.997983714516142	0.0158026762820614
2458785.524164	14.526089047173125	0.0194388866655884
2458786.2641936	15.26836992110476	0.0156334123839701
2458786.5158411	14.518907102296303	0.0139348755494844
2458791.5143899	14.953327084612877	0.0260416592844814
2458900.8695145	14.754178179734383	0.0207593472961477
2458901.8768649	14.74769076895078	0.0183132889149321
2458903.622901	15.2748817629686	0.0169303589728204
2458904.6109893	15.207146929094977	0.0160861326256753
2458904.8746184	14.693876951185826	0.0139270959741268
2458906.6241369	15.29637738099816	0.0164639166537266
2458908.8555655	14.766588994742436	0.0147517006661318
2458909.8536094	14.863418104172087	0.0143754676562548
2458911.850413	14.843463155282532	0.0238781873705511
2458911.8516869	15.09380921331136	0.0313414028237563
2458912.8472158	14.944879918451374	0.0169408757184221
2458913.8998181	14.461178359027716	0.0231818059453387
2458915.8359799	14.632099930312554	0.0164484313308886
2458916.836057	14.65204880590452	0.0310776463923077
2458919.8361676	14.669188961514168	0.0478357470563632
2458921.822571	14.497026882425104	0.0249250786324539
2458922.8141214	14.472068311479722	0.0245924614950167
2458929.5580474	15.172290845761191	0.0171487129504583
2458983.3936237	15.408129206880352	0.0198649161638774
2458985.4137954	15.190244390544198	0.0148601262210834
2458986.4712186	15.461788720349723	0.0238314395220753
2458989.4168669	15.41996029449715	0.0189974866729263
2458991.4657809	15.188289906818833	0.0197506355055445
2458992.3878745	15.188917975891163	0.0161904077364328
2459000.3732944	15.16730773574427	0.0184341145610926
2459016.3151666	15.197275069483451	0.016699330411789
2459019.2958533	15.277983261672109	0.0137122711310552
2459025.310138	15.253431386563747	0.0155316764086133
2459031.267021	15.479285564466569	0.0352266911587131
2459037.436529	15.113494969869128	0.0442775351527646
2459050.4476633	15.2612817381958	0.0143000775124329
2459054.3752756	15.220127047174897	0.0141674132029062
2459060.2130983	15.443426049218989	0.0428035443361426
2459075.2450578	15.32794389561872	0.0128521953924562
2459083.4819122	15.300826752128543	0.0152132676221465
2459103.4121321	15.36970312053876	0.0257247526998328
2459104.2641144	15.470237570545349	0.0262253527031583
2459110.3730111	15.452936390806771	0.0225944031699314
2459115.2466317	15.26178345073588	0.0168365435662246
2459121.3229691	15.25147334634418	0.0434517330763969
2459127.3423999	15.42254659030454	0.0428202102550246
2459134.3214954	15.539534925640588	0.0277223662735618
