# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2457456.8491164,50.62228295997485,0.4534110302222038,12.198927086906169,0.00973559562136206,15.571126190954288,1.60,bg052800,bg,G,V
661427847069,2457458.8829171,55.31546206436387,0.4560356657117892,12.10266504322512,0.008961164247607657,15.56485937026088,1.58,bg053530,bg,G,V
661427847069,2457461.8605425,52.49576914258224,0.5034261916362517,12.159470646576944,0.010423742544414893,15.457516876834047,1.58,bg054108,bg,G,V
661427847069,2457465.8615252,50.375625664014535,1.0805750839834887,12.204230271743747,0.023315603911271802,14.628219020402565,1.42,bg055280,bg,G,V
661427847069,2457469.7975534,44.03057579367737,1.5798931720459777,12.35039549245904,0.039001878945518854,14.215787088252046,1.54,bg057207,bg,B,V
661427847069,2457473.870862,54.39917735763562,1.5282576676957813,12.120800574009628,0.030536300721588,14.251864935066791,1.59,bg058198,bg,G,V
661427847069,2457475.844636,56.00691728935287,0.7053668902620234,12.089177231864404,0.013689436567773907,15.091318718326638,1.53,bg058704,bg,G,V
661427847069,2457480.8703638,48.33218235410831,0.500565854724777,12.249190391067229,0.011257371255588868,15.463703339677277,1.40,bg060502,bg,G,V
661427847069,2457481.7822698,48.87997970394875,0.4893708826905908,12.236953862252395,0.01088226459404199,15.488261079947268,1.51,bg060832,bg,G,V
661427847069,2457486.8616334,49.14478000429024,0.47910739732818786,12.231087916274909,0.010596627151324567,15.51127420283918,1.57,bg061934,bg,G,V
661427847069,2457523.6469559,50.89544174139384,0.5677919218523967,12.193084184196017,0.012126137652643849,15.326883370190217,1.65,bg062455,bg,G,V
661427847069,2457546.6803329,52.49597753635908,0.4405129181476142,12.159466336511143,0.009121049111986763,15.602459771863742,1.54,bg065680,bg,G,V
661427847069,2457547.6885816,49.65134257735091,0.3889295970476961,12.219953913624202,0.008514363158453803,15.73767890952003,1.73,bg066237,bg,G,V
661427847069,2457548.6764329,50.87304440248807,0.39136977431395475,12.19356208463562,0.008362030100587402,15.730888189091614,1.54,bg066711,bg,B,V
661427847069,2457550.7904925,51.94821982594652,0.47505903691930124,12.170854730415128,0.009940061856222352,15.520487433745965,1.74,bg067129,bg,G,V
661427847069,2457556.6612464,49.18131158206994,2.0223551484265756,12.230281138383152,0.044696085711068693,13.94771283124415,1.83,bg068278,bg,B,V
661427847069,2457557.6808181,51.674061582875524,0.7518261037567054,12.17659990839879,0.015814554955805662,15.022062892305206,1.46,bg068570,bg,G,V
661427847069,2457558.5843316,53.656199373591626,1.89319935971498,12.135731636842195,0.03835205279200895,14.01936552138584,1.53,bg068939,bg,G,V
661427847069,2457562.7010558,49.18867015539254,1.7610449709179214,12.230118701238293,0.03891504507375426,14.097930277506443,1.81,bg070775,bg,B,V
661427847069,2457567.7163899,55.12373129248015,0.5179672667300141,12.106434886944745,0.01021353027849885,15.426600605934087,1.58,bg071895,bg,G,V
661427847069,2457568.7025821,49.47077924771804,0.4161257902780807,12.223909526306224,0.009142985990613304,15.664294811306085,2.04,bg072325,bg,G,V
661427847069,2457569.6908781,50.27420799657923,0.4764355471333646,12.206418310543183,0.010300803250449976,15.517346001218012,1.69,bg072743,bg,B,V
661427847069,2457573.7492716,47.48516255550851,0.521839546744524,12.268386581870459,0.011945139662779826,15.418513922931059,1.84,bg073267,bg,B,V
661427847069,2457575.6168177,55.28067241213975,0.46118410218403955,12.103348112057414,0.009068034915603951,15.552670573685482,1.52,bg073533,bg,G,V
661427847069,2457585.6121677,49.64755070281833,0.6384752378042206,12.220036834497334,0.013978430232225815,15.199496247327238,1.45,bg075250,bg,G,V
661427847069,2457593.7240188,50.60511267231551,0.44951489342947276,12.199295414136564,0.009655213065049361,15.580496180049522,1.53,bg077786,bg,G,V
661427847069,2457600.5058997,49.92912022308149,0.4978113059722717,12.21389662044407,0.010837347888455128,15.46969450416861,1.45,bg079667,bg,G,V
661427847069,2457602.7585351,48.60077240468292,0.5140055499117603,12.243173475783792,0.011495736735098933,15.434936873022219,1.47,bg080650,bg,B,V
661427847069,2457603.5775994,49.90430097036362,0.4006249696738599,12.21443646294338,0.008725939750506648,15.705511358706769,1.52,bg080938,bg,G,V
661427847069,2457604.610897,50.08309518340785,0.37696312755259154,12.210553502396813,0.008181254142699504,15.771609213677012,1.48,bg081385,bg,G,V
