2458014.4797005	15.335429038613366	0.021319779905918
2458015.4898469	15.676875512490469	0.0224504906094263
2458016.4841417	15.68097324204044	0.0287142254578114
2458018.4775189	15.603405744749807	0.0313255676674151
2458019.4779321	15.752823032565932	0.0444793432951875
2458020.4783481	15.327084249921665	0.0279594488821486
2458029.4846127	15.356210067331002	0.0659133443866755
2458032.5056349	15.288994128657464	0.0342109752177099
2458057.5196735	15.376690288332778	0.030443256501087
2458058.520278	15.34947673398612	0.0349212244954564
2458167.8961782	15.493389824901664	0.0695060906054434
2458168.8942831	15.60701453190714	0.0396730029848175
2458170.8864663	15.316026887124837	0.0210075936975005
2458179.8774352	15.73567325260148	0.1060695652520242
2458180.8766857	15.282108222877753	0.053969806358811
2458181.6196016	15.644303852962276	0.0558122230167471
2458181.8721434	15.704423995881198	0.0444363725566302
2458191.8972269	15.722970105299478	0.0302589887336455
2458192.8807731	15.293354613036046	0.0212865219698381
2458193.853979	15.430190104846329	0.0184904762344087
2458194.8456336	15.821711505204137	0.0312793685635207
2458195.6337553	15.294528487157166	0.0202554109776822
2458196.6364863	15.638018860801337	0.0260155069449454
2458197.6430957	15.571400996641517	0.0238802843571192
2458198.6383369	15.238085450756094	0.0192849723362356
2458198.8304038	15.705443251087416	0.0262699861383227
2458199.8451197	15.33200254353362	0.0206144013757833
2458200.5677136	15.590537612894424	0.0211116933968258
2458200.8478945	15.670882190434952	0.028062668157055
2458201.5631665	15.573631877930367	0.0241791958567896
2458201.8582674	15.639671013365453	0.0220074970115823
2458202.8387155	15.27690343169607	0.0184026994096867
2458203.5577366	15.612864531720394	0.0257292794143364
2458203.8490623	15.572792792881977	0.0262060511839385
2458204.5640499	15.60306075205377	0.0252098495074005
2458205.5551099	15.246872675899269	0.0194421045262712
2458206.8085622	15.367047967851576	0.0390147434232947
2458207.8077248	15.76940226670149	0.0565505872908759
2458208.8032284	15.432938627185315	0.0635848835623202
2458209.8098556	15.44112252523624	0.0460574283927155
2458223.8367315	15.718397647737795	0.0221277624959499
2458225.8881803	15.7070307219423	0.0314911293492805
2458226.8077643	15.710419274950269	0.029225213653847
2458227.8034509	15.413939023823332	0.0192458524420826
2458230.7710217	15.741575340619551	0.0269807212017918
2458233.55644	15.329417731603217	0.0199371235833276
2458245.8453775	15.681541065499513	0.0351561795008754
2458250.8553116	15.553037208876098	0.0205594792827338
2458253.7599752	15.237439661057175	0.0227582432219005
2458254.525465	15.65370078001057	0.0319775772380876
2458254.7335921	15.445313413553984	0.0191876562294201
2458255.52495	15.430464771222036	0.0144628159590498
2458256.5173739	15.274176353450198	0.0163836629778703
2458257.5132032	15.609917229715386	0.0239079717220956
2458259.6832203	15.814575535548824	0.0459592630336802
2458261.6942748	15.472530277006245	0.015759426738463
2458262.8488273	15.376680493527235	0.022936328215158
2458264.6706194	15.364035289472762	0.0192531097094435
2458265.7412131	15.759210469535304	0.0538256361891622
2458274.7012094	15.654619548109372	0.0256723465686829
2458276.4572653	15.460286517319282	0.0155990119225889
2458277.5022772	15.6492226799572	0.0299605083623255
2458280.4495391	15.664341720989931	0.0256588361498579
2458281.4504733	15.3573163121568	0.0182212625205718
2458282.450351	15.325604593955212	0.0192808603946242
2458283.5307109	15.597667971536362	0.0220783271691625
2458283.8229338	15.673042765728225	0.0250649983714938
2458286.4337113	15.49144018442493	0.015258511263663
2458287.6256315	15.554951260881744	0.0145158266480393
2458288.730573	15.343437248546923	0.0192968414724414
2458290.4660477	15.625363914216878	0.0277456100241131
2458294.6941482	15.680138786474716	0.0435150398667436
2458295.5559467	15.703797015349094	0.0620252423919283
2458304.4059304	15.263525819077234	0.0185293593606665
2458305.3657978	15.332652743219658	0.0155780699622941
2458305.5729881	15.409290615832044	0.0183600873499075
2458306.3773703	15.71606493167856	0.0277107884645989
2458306.7893323	15.36243253268746	0.0221129847735031
2458307.3557795	15.54517294374852	0.0172538685296296
2458308.3523003	15.287024585495168	0.0224885932581667
2458308.7897496	15.753230793823548	0.0357671933855142
2458309.3559416	15.61004072800224	0.0250761844059175
2458310.359833	15.575479184701935	0.0197811223686284
2458314.6970062	15.42243700384378	0.0205894410508295
2458316.7257826	15.405972461155212	0.0186365475925209
2458322.2259796	15.34755382184947	0.0247558101997568
2458323.2512377	15.62236151728699	0.055803128107
2458328.5327157	15.396766613606989	0.0760816483589994
2458328.6980669	15.556192761404958	0.0451139625445186
2458331.7154946	15.760387720177258	0.0398216939651438
2458332.3527883	15.618726562430306	0.0277858213827509
2458332.5671193	15.451064987527111	0.0231835712936308
2458333.2953297	15.37864440929689	0.0142811694576537
2458334.2789702	15.247903412696404	0.0202760301759862
2458334.7236665	15.780445596241693	0.0386233160731621
2458336.613357	15.449407029336122	0.0174992793892957
2458338.6066063	15.669454478245932	0.026167350230788
2458339.275564	15.611425887789755	0.0216967876206501
2458340.2648054	15.30329116545431	0.0172933201264768
2458341.2729755	15.480631553325088	0.0129394390283246
2458344.2627612	15.363334018535538	0.0154016609672499
2458345.2374799	15.611788208017288	0.0242146469323275
2458346.2380706	15.546392268306793	0.0183056341551349
2458349.7344082	15.649137178624173	0.0320852500302004
2458356.6793023	15.483865318143632	0.0582343878289702
2458359.246856	15.330789872321272	0.0163355868788064
2458359.625109	15.411480594558103	0.0306162613162307
2458360.250755	15.392648946786176	0.0141196780102863
2458363.5258485	15.358838224539554	0.0201377265829121
2458365.2418983	15.436280413845818	0.0135488264046377
2458368.6593797	15.430168048690598	0.0195384680215692
2458371.591656	15.411950136113068	0.0215705922929845
2458372.2632959	15.283651073090978	0.017613830326416
2458373.5107517	15.444844691339126	0.020894385896522
2458376.6684119	15.777652819419242	0.0324404520375294
2458383.6226929	15.494361124895942	0.0442688932115444
2458385.5264717	15.343817949996076	0.035178140807999
2458390.2491101	15.596077881546078	0.0208667183995536
2458392.6329937	15.738176100710923	0.0282285950583408
2458393.6285187	15.303733330678568	0.0292177689129903
2458394.6296771	15.493018304733878	0.021170573137845
2458396.6229149	15.352327492807616	0.0214529776390698
2458397.6161885	15.393022895974442	0.0194029441437698
2458398.3048414	15.64049424282021	0.0265767802845033
2458398.6167224	15.66491316132289	0.0309091753703434
2458399.2612602	15.620693643166966	0.0286552106213016
2458401.2673	15.511627703555384	0.0194867477881754
2458401.573091	15.511358605013898	0.0278719272703989
2458404.2796161	15.532065070725816	0.020165347313291
2458404.594211	15.556710102558638	0.0201773880796728
2458405.5148786	15.58222822238728	0.0328333347079315
2458409.5556799	15.342243662332798	0.0330160747095861
2458411.5727072	15.7163123215214	0.0585003461376926
2458412.498626	15.70829405357344	0.0416266334358637
2458414.5663809	15.463103356454608	0.048095380704869
2458415.5623165	15.558590225184629	0.0580995840437737
2458416.5594938	15.378963836623909	0.0531020162499979
2458417.5517627	15.522853047985077	0.0518949761493854
2458424.2669178	15.706684865684013	0.0374102851146875
2458424.5335182	15.691327985775082	0.0326720523535471
2458425.5301312	15.464078876176275	0.0198129582686764
2458427.5227403	15.735290516643348	0.0329216397920896
2458428.2847439	15.349739414544196	0.0223693883258763
2458428.5197238	15.66629794467882	0.0312882862988224
2458429.294652	15.486030403171052	0.025949335117553
2458429.5203289	15.299191904721292	0.0221349851456579
2458430.5181513	15.41587482431552	0.0203682465951653
2458533.635488	15.675152249209573	0.0741380424575151
2458533.8918527	15.300776160590068	0.0703741673754855
2458534.8912752	15.93382174758095	0.1204300636397184
2458535.8903647	15.354757940826044	0.0475673269355373
2458536.8896848	15.52541132780242	0.049984629769736
2458539.8835999	15.381281378763742	0.0307025242071112
2458546.6291592	15.540942182797838	0.0218702976123191
2458546.9073979	15.506027791854304	0.1677811945360958
2458547.891779	15.682089546105455	0.0283640924598996
2458548.6014516	15.19332034312509	0.0155971898369003
2458548.8761134	15.319028235720385	0.0208490632112917
2458549.6129999	15.491947659409336	0.023575081514216
2458550.8855143	15.752403541305586	0.0393838806713139
2458551.8809819	15.28015391396002	0.0201688414161772
2458553.8627515	15.689164671220356	0.0276523830905789
2458554.5932053	15.201582524809028	0.017771701226337
2458555.5818453	15.383934448579415	0.0169419089065669
