2458226.9471663	15.214782156834971	0.0232297225359688
2458228.9647665	15.183088798498044	0.0231880142696913
2458265.8474409	15.055651823623071	0.1132174751230766
2458282.7685205	15.14576688826356	0.0208376561001436
2458282.9128368	15.176964943169615	0.0519480312401107
2458283.534653	15.09135381216151	0.0280384476030694
2458283.9052064	15.133949816509402	0.0219791315142532
2458284.6929687	15.03011804442244	0.0180220465175229
2458284.8830929	15.16258666025128	0.0185815154582907
2458286.6365252	14.957639417937717	0.0148804969055244
2458287.899618	15.133127485064987	0.0209306754711163
2458288.6786559	14.941927692531564	0.0189030816715686
2458288.897619	15.126150613831054	0.0208110759889409
2458289.8710199	15.11420015336167	0.0292692209171227
2458290.8535179	15.086526355044978	0.022076954541883
2458291.8375919	15.081885714533476	0.0181725712605644
2458292.8685384	14.997210506337137	0.0200836432278298
2458293.869225	14.991864095474217	0.0289089343711597
2458295.5785057	15.179289794802743	0.0376380143755531
2458300.67332	15.159510883755482	0.02613686423701
2458304.8514513	15.176784496249809	0.0356604917144967
2458306.7819478	15.120087070332833	0.0250142668929123
2458318.8132191	15.074438097091482	0.0191172582000542
2458319.7709852	15.182845451551568	0.0199376070743329
2458320.8010978	15.119350019146198	0.0187173480337777
2458328.5843435	14.90953800057592	0.0284183235213454
2458332.7691484	14.81662157253857	0.0434401962596821
2458334.5971621	15.11905365090383	0.0167631928862343
2458335.5865067	15.139060165027711	0.0142431259998243
2458335.7608648	14.930984198705932	0.020473252555714
2458337.7554699	15.127716780457682	0.0208682277056759
2458338.5210981	15.04116790063892	0.0111304146809986
2458338.6956783	15.150786195900547	0.0182885865430147
2458359.6586012	15.150271539249012	0.0312149398730347
2458362.6944768	15.004365765921731	0.0180876496893689
2458367.4901738	15.149286205601005	0.0162635012629284
2458368.4905967	15.12899810807724	0.0190393349848238
2458371.6695457	15.121794617296452	0.0228682798148235
2458372.6518535	15.220196059286309	0.0291595147826048
2458375.6456785	15.176685966897036	0.0294876055477629
2458385.5154207	15.229522711769976	0.0288684849805002
2458392.6102203	15.18561128672783	0.0250478156999252
2458393.5929077	15.203813744815466	0.0217510162388713
2458394.5906763	14.931123927843274	0.0181171995941621
2458396.5880728	14.928866035335368	0.0172764328737843
2458399.579999	15.044862496311438	0.027194921406865
2458401.544267	14.857981499816294	0.0158015319279076
2458404.5591799	14.501365861973646	0.0142003764579051
2458410.5445804	14.938095509448445	0.0157649138395649
2458411.546785	14.82190466442832	0.0234822072582794
2458412.5060244	15.07826486562092	0.0290790677268802
2458413.5343604	14.908299927098906	0.0253620349911889
2458414.5274705	14.88447114330397	0.0312379445399818
2458415.5271877	14.884994596446797	0.0316573255012523
2458416.5205234	14.935406149369648	0.026919269274537
2458417.5238171	15.059226563515974	0.0252361576751649
2458418.5209156	14.96902046453936	0.0178565320627592
2458419.5027237	14.936735604816269	0.025219671964146
2458424.5023907	14.75744124732593	0.0244817686617067
2458530.8942878	14.749068285853804	0.0383487445754932
2458532.8901819	14.876147463313238	0.0253932736688716
2458538.8916671	14.891665699568076	0.0284198682374495
