2458175.6338009	15.840811166392326	0.0236623821999703
2458176.6342145	15.820025951088466	0.0234481453370585
2458176.8913412	15.70061687536449	0.019135275045176
2458177.6349223	16.129013832500704	0.0368786156272202
2458179.8932043	15.580801207614442	0.0429528839907401
2458181.8942729	15.674189585624893	0.0323832554793846
2458183.8953452	15.866276001880532	0.0543727670107659
2458184.8891363	15.579667541694162	0.0364808713225413
2458282.809194	15.71043994580278	0.0235305791221509
2458283.4765928	16.02155954598984	0.0198848524734532
2458283.7463116	15.636634933428676	0.0153551360418387
2458288.5216958	15.442574430318423	0.0200232949302823
2458289.5255643	15.672734994894313	0.0218343856103236
2458292.6560846	15.662588402816716	0.0174548732857305
2458300.7348889	15.530091381986388	0.0343864831210408
2458306.5360208	15.794037257138204	0.0245021186191137
2458328.4689921	15.736572084602704	0.034323051965759
2458331.4997447	15.745627501479245	0.0205201191685841
2458355.623958	15.684198480965776	0.0432393635399817
2458358.6021475	16.031175061483253	0.0674439011975432
2458363.6263277	15.810988423989894	0.0239343806314448
2458393.5396653	15.659069142314747	0.0225129044076341
2458394.5363865	15.693815741528145	0.0284976827641828
2458396.5297664	15.990140432903742	0.097207291039017
2458397.5319975	15.883770740687345	0.029425271847952
2458398.5229736	15.863859498819936	0.0318756704489918
2458407.5041149	15.36403713072726	0.0272164886244306
2458410.4914049	15.885297171285668	0.072454347471464
2458510.8788574	15.658467600358456	0.0954530524330869
2458511.8795576	15.777371895941478	0.0758224042033155
2458512.8788013	15.282346526814594	0.0488534189777509
2458516.8768885	15.909569284823515	0.0363896624092001
2458517.8684967	15.854091504105249	0.0328338962211919
2458529.8754196	15.58326084891727	0.020408688344775
2458530.8843703	15.713596339075703	0.0277976627285865
2458533.8359278	15.79932514107629	0.0739344823357992
2458534.8365568	15.82562841352821	0.0837730731415103
2458535.8727386	15.340320007916656	0.0362005574333339
2458538.8591696	15.858189994097083	0.043453566652831
2458543.8996247	15.639158287187904	0.0284155357280847
2458548.8872124	15.803202405330644	0.0274310362299589
2458549.7982386	15.80908864000072	0.0317282134672078
2458550.8119652	15.402305466099271	0.0218732294091142
2458551.8005759	15.39882428647324	0.0231089612393878
2458552.8140165	15.62132747567652	0.0228933742778648
2458553.7870458	15.686471162520554	0.0270681051793157
2458554.7823307	15.83761505128538	0.0302599084177234
2458555.7776405	15.718257074197371	0.0277738091387562
2458556.8221828	15.847544765633971	0.0261778557800667
2458557.8394324	15.409314220300883	0.0211228298892819
2458558.8362857	15.55760958978591	0.0226882389978422
2458560.7772859	15.641723443981082	0.0376797432308319
2458561.8812858	15.881644544352875	0.030781447689545
2458562.9132144	16.03713170894792	0.1231829529601008
2458563.8722195	15.56459634359582	0.0435798681089677
2458564.8035685	15.647199321398498	0.0454768508036693
2458565.840698	15.469327830576042	0.0330771600079585
2458566.9000293	15.808963488949171	0.089961912831015
2458570.7404643	15.791495461718718	0.0294762459856784
2458573.8625951	15.583784478418435	0.0207719438683406
2458575.532413	16.172267691512175	0.0344349507687992
2458575.7130768	15.579353132672589	0.028161131679828
2458576.7052164	15.516207225930678	0.0325811823552243
2458577.7130779	15.749508368819876	0.0363846211927312
2458579.7613631	15.846670031644596	0.0277754178274481
2458580.7004918	15.822393142662602	0.0301488227161746
2458580.8693527	15.460934988775223	0.0217348811875099
2458581.7894834	15.56054987977378	0.0200081461124665
2458582.7928789	15.688600498790285	0.0224426116286682
2458583.7398902	15.736508319680397	0.0180162267242724
2458584.8285443	15.93423235044537	0.0406858442437774
2458585.6888473	15.829416553019657	0.029505622016112
2458586.677841	15.911404294335137	0.0337640524725193
2458587.6821007	15.999048202636628	0.0448964931726985
2458588.6971257	15.750022832801028	0.045113489930784
2458589.6905294	15.293685963739032	0.0290687898347562
2458590.7143396	15.697287706057732	0.0821995574976744
2458591.6714514	15.669828954726322	0.0563028958298101
2458591.7767761	15.75880494364712	0.0548634732558948
2458593.8058593	16.01251119572	0.0764374111432484
2458594.8490016	15.377866925100696	0.0399070463755911
2458599.8146515	15.832095391171425	0.0486099667264953
2458600.6955831	15.75310014953823	0.0247550412342888
2458601.672408	15.833654973239426	0.0262446370377856
2458602.6722405	15.700597388176607	99.99
2458604.6904181	15.323047381335131	0.0189201581204509
2458606.6579357	15.599293979613842	0.0199242606996463
2458608.8656327	15.77433147206313	0.0252120073725195
2458612.6721177	15.34757493873453	0.0235016186345148
2458613.6303005	15.499591137367792	0.0224965042944859
2458616.8429935	15.608399454295782	0.0266137899105049
2458617.8282724	15.457534815173808	0.0261359279306456
2458618.7114502	15.538506062062558	0.0186991568239566
2458625.4718308	16.139483269503277	0.0688688995546707
2458625.7035745	15.950449834871758	0.0655754406927407
2458626.7609011	15.596468339893727	0.0305923355920353
2458627.5450288	16.039062252365476	0.0542261825504458
2458628.3027792	16.119508394421192	0.0287033272976596
2458635.5509981	15.646353841872225	0.0250179556426679
2458636.2818087	16.172419368664603	0.0360796700895437
2458636.5358989	15.424631052053968	0.0226032158762168
2458636.8008641	15.798397182771758	0.0276845903753372
2458637.3413778	16.23279002489459	0.0339286550995467
2458637.5959542	15.694961312074527	0.0135525582351269
2458642.7586697	15.678954269559965	0.0201299300705851
2458643.2600168	16.123310215381288	0.038526906341353
2458643.5868272	15.343097917106386	0.0254803002965318
2458643.8495447	15.711857559805305	0.0173507450226352
2458644.5245051	15.590121226836066	0.0201252453844562
2458645.3636694	16.185463306681058	0.0443725580061765
2458645.6293352	15.784912716614995	0.0263449330568411
2458647.5435319	15.694944016098018	0.0440379530921474
2458647.7592569	15.532717848060251	0.0336597002290322
2458648.5127321	15.866732580472627	0.0873129738960971
2458649.5087096	15.73172774136021	0.0798197061465983
2458653.8427188	15.775711224737137	0.0694549501812712
2458657.5015763	15.8549859353609	0.0303435618869356
2458658.5601673	15.549242594256096	0.0305628002105745
2458659.6934338	15.637888391648616	0.0201127650506969
2458660.8334649	15.831888599967758	0.0328592817747123
2458662.5249084	15.760438652704387	0.0224463005637605
2458667.5549127	15.570122529736672	0.0236497487161693
2458668.660726	15.737214073984628	0.0197630697664128
2458669.8054217	15.337014057577548	0.0247839951178914
2458670.361222	15.865339597062915	0.0192782668197173
2458670.7511411	15.204562746317428	0.0191963285053073
2458673.2201932	16.0648365955839	0.0353637380731028
2458674.5393539	15.667642061605946	99.99
2458674.7925564	15.771032031617638	0.0290513638616597
2458676.7670613	15.896590328405251	0.0431399483757915
2458680.6944012	15.774625988406134	0.0890974390529371
2458681.5824828	15.203395840967804	0.0579715194966138
2458681.6980694	15.739880601859577	0.0843470187639172
2458682.5588806	15.80077150026003	0.0445862273195062
2458683.4877733	15.69260180066695	0.0314002682293695
