2458014.4797005	14.150900337315251	0.0098364213273276
2458015.4898469	14.1499908593271	0.006716872524207
2458016.4841417	14.15253750601924	0.0087947675543354
2458018.4775189	14.097628343305662	0.0103722725495238
2458019.4779321	14.016575225733623	0.0115587613005625
2458020.4783481	13.950624236492327	0.0097626497412063
2458029.4846127	14.111214081703435	0.027922584587422
2458032.5056349	14.029129894757142	0.0129299488641384
2458057.5196735	14.05019348196352	0.0109070264854779
2458058.520278	13.97973891674148	0.0109157012132407
2458167.8961782	14.045817927534085	0.023203869196236
2458168.8942831	14.069210087588548	0.0148989378345141
2458170.8864663	13.961366892944024	0.0078367624690207
2458179.8774352	14.02285442899268	0.0374318782185409
2458180.8766857	14.08129473144377	0.0235238254886003
2458181.6196016	13.62913384209563	0.0086713456197844
2458181.8721434	14.073155627160926	0.0135432777303742
2458191.8972269	14.149179419653118	0.0097756804539421
2458192.8807731	14.127185270595868	0.0061916400489581
2458193.853979	14.034234703679724	0.0073060563960704
2458194.8456336	13.983316664948926	0.0078116126802293
2458195.6337553	13.623836816829291	0.005187763544803
2458196.6364863	13.622246768739023	0.0052332529209819
2458197.6430957	13.609173418023676	0.0050307856879352
2458198.6383369	13.600905276709272	0.0046354113139908
2458198.8304038	14.166636245558164	0.0076548648980369
2458199.8451197	14.150733394219994	0.0090521375936623
2458200.5677136	13.473665791773444	0.0052835315835548
2458200.8478945	14.16403278691099	0.0091606157508069
2458201.5631665	13.456157755600708	0.0056402363148863
2458201.8582674	14.146574150998129	0.0076641664081076
2458202.8387155	14.14377416938259	0.0086750650070385
2458203.5577366	13.596995203670584	0.0042346110889758
2458203.8490623	14.148696402233265	0.0085232929731365
2458204.5640499	13.63816372419072	0.005752337297612
2458205.5551099	13.618019469649132	0.0050443593514069
2458208.8032284	14.134540763422663	0.0277824477497354
2458223.8367315	14.186559556409888	0.0088272132125111
2458225.8881803	14.165115106976884	0.0096255045575348
2458226.8077643	14.145502296255115	0.0079610225085092
2458227.8034509	14.127469779167182	0.0080449081854648
2458230.7710217	14.003879614913632	0.0074885183286884
2458233.55644	13.625045862248598	0.0056707703288373
2458245.8453775	13.999734996577551	0.0117251283375799
2458250.8553116	14.187138724197489	0.0082204456090242
2458253.7599752	14.126422099713832	0.0099534809095534
2458254.525465	13.625970656765078	0.0052616605775718
2458254.7335921	14.058473566088052	0.006693065670251
2458255.52495	13.646457975414776	0.0055506049039837
2458256.5173739	13.614040063244932	0.0048993954584216
2458257.5132032	13.613025311938577	0.0043162170881825
2458259.6832203	14.20711212326264	0.0129872968483067
2458261.6942748	14.07462539179862	0.0059484700770567
2458262.8488273	14.178398540925448	0.0101878408795384
2458264.6706194	14.123376394522904	0.0070627097618199
2458265.7412131	14.116004969150556	0.0148470143310465
2458274.7012094	14.15290239538615	0.0093149516788733
2458276.4572653	13.386867356103323	0.0063411637562424
2458277.5022772	13.381982685628005	0.0067537128260903
2458280.4495391	13.623368476431402	0.0055674533087157
2458281.4504733	13.608987150467629	0.0059003656883625
2458282.450351	13.610375147584266	0.0054098160540037
2458283.5307109	13.619959045833395	0.0045650020266436
2458283.8229338	13.988366754733102	0.007235299036373
2458286.4337113	13.520834262562904	0.0042599134040952
2458287.6256315	14.138911307377892	0.0066449111007808
2458288.730573	14.16421960900033	0.0079647901287945
2458290.4660477	13.54300166601863	0.0043166761761262
2458294.6941482	13.853877113063424	0.0116721084533137
2458295.5559467	14.167356876187371	0.0206171409944206
2458304.4059304	13.600245390582613	0.004436859786816
2458305.3657978	13.597203239372265	0.0040757242578172
2458305.5729881	13.914858484422057	0.0080837341959319
2458306.3773703	13.609406060603876	0.0045902858748823
2458306.7893323	14.087461549976062	0.0070060753927068
2458307.3557795	13.586257562916233	0.0034427879270779
2458308.3523003	13.583497290054243	0.0036091310445732
2458308.7897496	13.993150795594913	0.0080071285546824
2458309.3559416	13.537634082431351	0.0038792099274759
2458310.359833	13.519401304857167	0.004232658137041
2458314.6970062	14.136856493632276	0.0076499718656678
2458316.7257826	14.12454315054778	0.0086568889916984
2458322.2259796	13.484112448744058	0.0071137003423875
2458323.2512377	13.548047794545893	0.0091844698237273
2458328.5327157	13.283528306176349	0.0101371959226294
2458328.6980669	14.1241128985507	0.0151464915314508
2458331.7154946	14.008437535062894	0.0101358160797804
2458332.3527883	13.575763426885892	0.006754347866922
2458332.5671193	14.087338166378522	0.0059976106697018
2458333.2953297	13.544513230062186	0.0036313618398302
2458334.2789702	13.468661315339132	0.0056833731473139
2458334.7236665	13.83471514642962	0.010159597519193
2458336.613357	14.150641595422275	0.0078309702776255
