2458282.8190338	15.283289545018734	0.0182839764300145
2458283.5221662	15.252156345535418	0.0174167175613987
2458287.5512665	15.244371452419204	0.0243378432562481
2458291.6564745	14.901556808562011	0.0174343070591397
2458301.5473367	14.988543591934882	0.0145465071581771
2458316.472441	15.211471719082416	0.0177543299832991
2458320.7986294	15.12067981990981	0.0253056760587484
2458329.5884594	15.161824145296285	0.0260761060186268
2458331.5554614	15.28932055590758	0.0209650636587199
2458332.5781992	14.794669932840684	0.0154991641081557
2458336.7660566	15.10445654984087	0.0192795132170479
2458349.7267924	14.820421039257084	0.0176637968180364
2458359.5060462	15.046259578207293	0.0155512662827347
2458382.6309039	14.625975828160572	0.0241479337865762
2458392.6061432	14.98422322923471	0.024313344490717
2458393.6016522	14.99220271979136	0.0175126266336979
2458394.5984107	15.010764213117586	0.0175729784447945
2458396.5958429	15.001220221510785	0.0151391515805187
2458397.59316	15.02633567969811	0.0169905400241352
2458398.5893235	14.65213930756021	0.0133536257366908
2458401.5267583	14.497137634777228	0.0138533683972705
2458404.5630073	14.878516086717816	0.0166318106198355
2458409.4934228	15.00167849384961	0.028585142594776
2458410.5523622	15.03442232084887	0.0311067174372855
2458411.5506086	15.08961716107705	0.0518243936286942
2458412.5066984	15.002902768763173	0.0246174571920163
2458413.507249	14.988271869153742	0.0353795562654792
2458414.5391143	15.0589505369406	0.032112777963903
2458416.5283435	14.4928794886634	0.0242214882213014
2458417.5246489	14.61671753699777	0.0175222422295283
2458419.5224597	14.744519342211364	0.0151578716836657
2458424.506252	14.983789178159562	0.0237846950282583
2458425.5030008	14.959997449018656	0.0259751763231379
2458525.8909724	14.87835379136602	0.0527803324904658
2458526.8889099	15.272311085447228	0.0371393888417991
2458527.8843951	14.878169916494866	0.0206988167408929
2458528.8813341	14.473031315192856	0.0176378419225185
2458529.8791071	14.77402978924981	0.022039857623168
2458534.8860262	14.891322273668868	0.0447388887250249
2458539.8742905	14.919709299293135	0.0232314920788746
2458546.8963279	15.056116231194048	0.017878012702067
2458547.8881064	15.11517121097084	0.0144619134971751
2458548.8837595	14.878369515263204	0.0177254118543651
2458549.8460905	15.14158924930454	0.0149379333553818
2458550.8429912	14.942286395933277	0.0134982317508445
2458551.8884124	15.275434255513884	0.0183962448960373
2458553.8365261	14.99544536018546	0.0152939848388247
2458554.8319082	14.98692221190886	0.0183065780267104
2458555.8308726	14.999752295361116	0.0157129708704205
2458556.8298791	14.977620871455382	0.0151091926556656
2458557.8251221	15.056547921339469	0.0185902061298961
