# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2457456.8491164,4.385168455905835,0.07268926601842464,14.85481570098868,0.018017568208297315,17.558680684725566,1.60,bg052800,bg,G,V
661427921785,2457458.8829171,5.004629004273921,0.08261129096468477,14.711351683179698,0.017942365239594932,17.419757871364464,1.58,bg053530,bg,G,V
661427921785,2457461.8605425,4.326894149559616,0.08492217264976888,14.869340726968792,0.02133324879493933,17.389803652100085,1.58,bg054108,bg,G,V
661427921785,2457465.8615252,4.645992473633466,0.20791475671479206,14.792085149714662,0.04864284693948412,16.417643107669463,1.42,bg055280,bg,G,V
661427921785,2457469.7975534,3.646188783109798,0.3362368222673176,15.055183527770367,0.10023474607384206,15.895743212293787,1.54,bg057207,bg,B,V
661427921785,2457473.870862,5.112948215206171,0.20853907591200432,14.688102919162656,0.04433311253297418,16.41438778181853,1.59,bg058198,bg,G,V
661427921785,2457475.844636,4.6212479245524065,0.12847963562093934,14.79788323317871,0.03021949484832566,16.940270653075324,1.53,bg058704,bg,G,V
661427921785,2457480.8703638,4.460303888111561,0.0930183756459806,14.836370282157063,0.02266817073147596,17.290934515481986,1.40,bg060502,bg,G,V
661427921785,2457481.7822698,4.463962297572725,0.10665249101816442,14.835480109734217,0.0259694443958348,17.142428885028863,1.51,bg060832,bg,G,V
661427921785,2457486.8616334,4.39921405607471,0.08793007521177774,14.851343668755142,0.021725737254470835,17.352012782087108,1.57,bg061934,bg,G,V
661427921785,2457523.6469559,4.6526576042466,0.0891437553730634,14.790528671130168,0.020825814946414712,17.3371290793575,1.65,bg062455,bg,G,V
661427921785,2457546.6803329,4.271862331507499,0.08199157299888989,14.883238283715514,0.020862393982472582,17.427933347722217,1.54,bg065680,bg,G,V
661427921785,2457547.6885816,4.997435467860315,0.07405883656655883,14.712913417618203,0.01610800898103434,17.538414180722455,1.73,bg066237,bg,G,V
661427921785,2457548.6764329,4.458642151932093,0.08289726985839418,14.836774860712776,0.020209230756028287,17.416005824386865,1.54,bg066711,bg,B,V
661427921785,2457550.7904925,4.774406652300374,0.12225853038155861,14.762482888091098,0.027833763777211706,16.994158466142974,1.74,bg067129,bg,G,V
661427921785,2457556.6612464,3.343768711104941,0.37779296225704917,15.149190830509795,0.12280889010913322,15.769221735237798,1.83,bg068278,bg,B,V
661427921785,2457557.6808181,5.003851800812614,0.13440403073690868,14.711520307760097,0.029195776288535275,16.891325660488302,1.46,bg068570,bg,G,V
661427921785,2457558.5843316,4.441603267065113,0.2961139614734043,14.840931994795863,0.07246550001171186,16.033709182634336,1.53,bg068939,bg,G,V
661427921785,2457562.7010558,4.33153674882123,0.28561511409862894,14.868176396238491,0.07167230222882347,16.072903429719513,1.81,bg070775,bg,B,V
661427921785,2457567.7163899,4.611084241744934,0.07319166223044299,14.80027376303767,0.01725324249730077,17.551202367723295,1.58,bg071895,bg,G,V
661427921785,2457568.7025821,4.537202905628921,0.07563899726881673,14.8178109006849,0.01812048151453616,17.51549198653854,2.04,bg072325,bg,G,V
661427921785,2457569.6908781,4.702753782502953,0.08230618111506234,14.778900800996201,0.019023585856294593,17.423775264839396,1.69,bg072743,bg,B,V
661427921785,2457573.7492716,4.801414046348901,0.08591452500272645,14.756358507907386,0.01944955222823271,17.377189910313426,1.84,bg073267,bg,B,V
661427921785,2457575.6168177,4.693280428972752,0.07949830242732002,14.78109014304454,0.0184116844493519,17.461461756133847,1.52,bg073533,bg,G,V
661427921785,2457585.6121677,4.458475190799932,0.11280819971462032,14.83681551863821,0.02750213988820178,17.081504722542086,1.45,bg075250,bg,G,V
661427921785,2457593.7240188,4.38548126954173,0.09304572661969474,14.854738253342132,0.02306170136255123,17.29061531427929,1.53,bg077786,bg,G,V
661427921785,2457600.5058997,4.423924060073476,0.08675770501712907,14.845262246079924,0.021316336356352796,17.366586255687494,1.45,bg079667,bg,G,V
661427921785,2457602.7585351,4.606687111475827,0.09121247375363722,14.801309615134537,0.02152175539847178,17.312220807945366,1.47,bg080650,bg,B,V
661427921785,2457603.5775994,4.5596743801764275,0.07564562943891984,14.812446830718777,0.01803275922885397,17.51539679131139,1.52,bg080938,bg,G,V
661427921785,2457604.610897,4.917524370846848,0.09541806202650778,14.730415102205773,0.021090954917537232,17.2632799145696,1.48,bg081385,bg,G,V
661427921785,2457605.6032798,4.83915895315001,0.08217517808083863,14.747856685191827,0.018457927628498197,17.42550475890439,1.48,bg081801,bg,B,V
661427921785,2457606.5316471,4.6786447370961755,0.09478914607490559,14.784481231468362,0.022021693525751403,17.270459866514383,1.48,bg082167,bg,G,V
661427921785,2457607.615704,5.018745440128579,0.08442519093237999,14.708293484424805,0.018284751234697152,17.39617626495125,1.55,bg082651,bg,G,V
661427921785,2457609.5710854,4.912084108991757,0.08207845225177181,14.731616918102034,0.018162496201155114,17.426783497724102,1.51,bg083434,bg,B,V
661427921785,2457610.700375,5.067003052789512,0.1006121113784467,14.697903489651159,0.02158297310844138,17.205730736404277,1.43,bg083884,bg,G,V
661427921785,2457617.5508416,5.017307780158576,0.1300135133024178,14.708604546842668,0.028166307986354732,16.927385158146976,1.48,bg086215,bg,G,V
661427921785,2457620.6767366,5.016757047924189,0.11962380949979828,14.708723730829782,0.025918313095286645,17.01781232194439,2.40,bg087519,bg,G,V
661427921785,2457621.5600638,4.536853720202504,0.10244891473398592,14.817894462706928,0.024545097303739296,17.18608798823795,1.44,bg087843,bg,B,V
661427921785,2457624.713092,4.40858239011913,0.08546918575267967,14.849034000645023,0.021072825829415415,17.382832477314913,1.47,bg089191,bg,G,V
661427921785,2457625.7093481,5.199252466274183,0.08948509669666649,14.669929138271172,0.01870776810394054,17.332979614363282,1.55,bg089597,bg,G,V
661427921785,2457626.7019253,4.51255545623863,0.08508409318977059,14.823725024190914,0.020494531510083333,17.387735457203092,1.69,bg090000,bg,G,V
661427921785,2457630.5905615,4.7593464171938935,0.08891156078805061,14.76591311247159,0.020305939594444856,17.339960808460997,1.45,bg090819,bg,G,V
661427921785,2457633.591754,4.7018165472227,0.08716911474360647,14.779117204349856,0.020151581162977664,17.361449804980964,1.56,bg091841,bg,G,V
