2458283.4538297	14.350888086205751	0.0088512440570971
2458358.911134	14.430353915227013	0.0196945747897174
2458365.8874725	14.299744731148358	0.0077539485105935
2458375.8815613	14.34364328991573	0.0070723322079025
2458377.8858591	14.3704898346749	0.007082674118631
2458397.8853729	14.29868506008533	0.0082243987852807
2458398.8860192	14.364641090520582	0.0088912861683926
2458404.8773949	14.369176537578612	0.0083059912988808
2458405.8570883	14.419931524981902	0.0064753198624367
2458406.8498566	14.30664296183107	0.0065487087331758
2458407.8750028	14.33993953527635	0.0107673112583965
2458408.8717729	14.482437332441318	0.0094167829754742
2458409.7916609	14.34204531421273	0.0062288048896027
2458410.8338062	14.369132963943503	0.0059827403283391
2458411.8487078	14.454557374365482	0.0074417958325185
2458412.7815446	14.267930920500934	0.0118239261459248
2458413.8079422	14.416394149679004	0.0111485153035642
2458415.7711625	14.33543814402798	0.0209459530706748
2458417.8399367	14.465592756988062	0.0146525403012007
2458425.8396823	14.304625342501488	0.0072614697149496
2458427.8062562	14.433671642972932	0.0084326807723724
2458429.807404	14.38323801825408	0.0064869648153944
2458431.8089213	14.347456839183216	0.005350921358302
2458437.8553234	14.437838185219618	0.0120448599043632
2458438.8359474	14.301878576574117	0.0069491119915143
2458440.733124	14.347374239325893	0.012224388769795
2458441.846915	14.336623721058253	0.0080113516927064
2458442.7765632	14.468754850515822	0.0144511896611548
2458444.7799405	14.335401134059126	0.0144010439567757
2458447.7694495	14.295176431505856	0.0220596662257039
2458449.7214613	14.299083378358226	0.0111273511824494
2458450.7460199	14.328918339039449	0.0133409517907803
2458451.7552144	14.424906252368563	0.0094132203258984
2458452.7553108	14.372555764226894	0.0083443997831413
2458453.7741023	14.354153174591708	0.0067178458185319
2458454.7532984	14.42788217579542	0.007682617258378
2458458.6960186	14.35343977024495	0.006256993637524
2458463.7800989	14.328796905764865	0.0061000490827327
2458465.7412934	14.339968324877594	0.006215313314546
2458467.6193103	14.34061398358633	0.0076372943153531
2458467.8009565	14.36801321852197	0.0054876796069143
2458468.6160457	14.343583245117127	0.0083616170360518
2458469.771293	14.313216584692457	0.0067424314244837
2458472.6135771	14.451491485840195	0.0163521150876393
2458474.743784	14.43451694445796	0.0199946723100953
2458476.7778932	14.308777101469651	0.0190380687783382
2458477.6811138	14.389247251095806	0.0158984726907093
2458478.7056688	14.3526830685809	0.0145814992447403
2458479.7340815	14.389758123078895	0.0083616964482155
2458480.5912489	14.33193678888648	0.0070456850066512
2458480.7788297	14.414711710845468	0.0155867588256462
2458482.6853018	14.426556360414777	0.0066394723354598
2458483.6620586	14.363575699691603	0.009992499994954
2458484.75392	14.391940745415226	0.0058365316988515
2458486.802209	14.371407520683391	0.0058971483140225
2458491.806177	14.382632717128644	0.0057888597058128
2458492.8059389	14.31940272656346	0.0083303980260547
2458493.7793447	14.466392978711678	0.008418848969195
2458494.8127043	14.436716606195976	0.0066803639531708
2458495.5495958	14.325253778293906	0.0062857736495678
2458496.6943073	14.351482034827496	0.0095890322545477
2458497.5502733	14.400262141146346	0.0056353427753245
2458498.5380812	14.3838335835452	0.0168568298996074
2458499.8169216	14.366254054086909	0.0053946715357239
2458500.6864208	14.3539142231648	0.0097663010758018
2458502.5446769	14.335947194503206	0.0116492950469767
2458503.5663314	14.38592919203479	0.0210874826750375
2458505.7477694	14.294311878031207	0.0192144338022083
2458506.7280894	14.436435470089869	0.0144855964417713
2458507.7651098	14.295878170653678	0.0129513242197623
2458508.6834842	14.491934828330464	0.0145546095803273
2458509.5423486	14.401406126971716	0.0057992971268709
2458510.5755176	14.483754891749088	0.0091962901752646
2458510.7640788	14.33510433173517	0.0099640699281202
2458512.6192085	14.354701200549972	0.0065449716154674
2458513.6036825	14.423702222240433	0.007187353421504
2458514.7181333	14.353374927319525	0.0055185973546209
2458515.6559713	14.36746971067613	0.0065060127964938
2458516.7100121	14.33756418585218	0.0073060917109796
2458517.6979588	14.384075192733334	0.0054053509149704
2458519.8090556	14.474570959814006	0.0096130889315046
2458522.6214325	14.338309768445026	0.0072553796515975
2458523.5945828	14.48620472925456	0.0088261176795992
2458529.6057442	14.442260666971096	0.01025321904072
2458530.5153154	14.304750467589582	0.0099457528152226
2458533.5205733	14.302150232434895	0.0174090586574568
2458534.6199375	14.365417537266683	0.0225073657469113
2458535.5710439	14.353737911562789	0.0115645325114969
2458536.5922539	14.40863702482138	0.0117159195755451
2458537.5993864	14.321126951778623	0.0101521769785137
2458538.5871592	14.385117033800189	0.0042320778975657
2458539.59042	14.4036461300338	0.006012178991655
2458541.5805954	14.43060724303968	0.0062377996666898
2458542.5760853	14.403780789921347	0.0057145001986772
2458543.765182	14.330112593540708	0.0066294262079741
2458544.7609179	14.445067814926368	0.0085221865172287
2458546.7554859	14.304167531218708	0.0078408128241843
2458547.7543072	14.452297188191697	0.0091320331808526
2458548.7498845	14.369907937809982	0.0067219029430967
2458549.7279621	14.38454177314811	0.0067861962555103
2458550.7402742	14.467313661946664	0.0083613186491922
2458551.7395338	14.372637276574382	0.0072898445059361
2458552.7346353	14.306367599339008	0.0072644217193282
2458553.5745143	14.34748345477376	0.006920359244276
2458555.5730815	14.39620085845952	0.0072663808933182
2458556.7273843	14.44655873148891	0.0090687505066818
2458558.6338015	14.40611868551207	0.0102754905175847
2458560.6217677	14.305474262343257	0.0156990769651901
2458561.6235286	14.602286215411002	0.0415493930781129
2458563.6399837	14.400718718994348	0.0253049924465264
2458564.6424737	14.350175776796728	0.0135374074090695
2458565.5116075	14.315530522405044	0.0085914827472299
2458565.7045927	14.417456627081616	0.0152227630673725
2458566.5128924	14.396809198717076	0.0082008878867294
2458567.5118538	14.3564698965362	0.0093760954313916
2458568.5034981	14.34798281865458	0.0060684386713656
2458569.4988183	14.408994036551013	0.0058708109182993
2458570.6157911	14.315180203192169	0.0077988284074662
2458573.3582538	14.354486623448564	0.0078305307029559
2458575.5789514	14.335877830187378	0.0075507060098323
2458576.5549296	14.375666018515965	0.0048496705177709
2458577.6159735	14.41932589841988	0.0068376230480039
2458578.6488482	14.464899444358288	0.0094273012230554
2458579.6759793	14.31867913892685	0.0094961365091279
2458580.518509	14.436563046446738	0.0089380419640777
2458581.5197494	14.324798603783233	0.0061344885681743
2458582.5303609	14.392777788779316	0.0064771479090021
2458583.5379409	14.445947555130603	0.0076823622975481
2458584.5156808	14.365125196741143	0.0080513445062571
2458585.5483727	14.34264786842544	0.0078933327328125
2458586.5365425	14.493894495738562	0.0112415975696146
2458587.5914617	14.47301826664663	0.0123748359782952
2458588.6415857	14.39026409246084	0.0145991180394286
2458589.6085756	14.347124326798545	0.0132225961924567
2458594.6210885	14.381083740301772	0.0193791353061999
2458599.3621945	14.370352538461692	0.005668254012386
2458600.5159034	14.30593138875368	0.0084548593651906
2458601.5890261	14.354647661778932	0.0068813662101482
2458602.5327756	14.478491662162746	0.0089138613981386
2458604.4686758	14.420102252388563	0.0067118401510699
2458611.5095263	14.473449975872231	0.0079651160777766
2458613.3078565	14.385106691596585	0.006183028631002
2458619.5507228	14.349476332466685	0.0194627998982218
2458621.3012812	14.43803197614714	0.0197269070491744
2458622.5312978	14.286441987210656	0.0185478974731794
2458625.2472378	14.350281537893396	0.0065771112123087
2458626.4891358	14.355874750082222	0.0082760766906732
2458627.5025695	14.457580180851	0.0099170008333658
2458637.2190661	14.428534295622734	0.0076232824623133
2458638.4890778	14.296318113174312	0.008831693695356
2458643.487105	14.479250583976864	0.0109604720188373
2458644.4839505	14.331388550323148	0.0120192047200377
2458646.4735099	14.486359054014242	0.0176380441481579
2458648.4685437	14.392691634874756	99.99
2458649.4538409	14.43976100291467	0.0184532223161565
2458650.4612779	14.398456752783469	0.0203302658271317
2458653.4610289	14.372738800683644	0.0088136401835625
2458658.1902991	14.474417145353105	0.0206811450748676
2458720.9100732	14.31977251524138	0.0091429825580978
2458734.9027482	14.469026286891712	0.0097613201256145
2458741.8754695	14.361538613181963	0.0154102908640094
2458742.8793955	14.292025709285614	0.0144282728005191
2458747.6040192	14.37516631841335	0.0169986965011434
2458748.8746189	14.32931776784909	0.0086287472338862
2458749.8749681	14.393041973690895	0.008712641142886
2458751.8886406	14.290845773843309	0.0123643069688376
2458752.8680769	14.3879546231234	0.0077571127405646
2458754.5893044	14.288617535390047	0.0084182620946199
2458754.8955935	14.34132967859824	0.0153147287282227
2458758.6095798	14.354621315881076	0.0057151595502535
2458761.8318146	14.32693221537323	0.0078673516084846
2458764.8242198	14.337368614072862	0.0082795049509583
2458765.8174133	14.504485513647907	0.0116245187844578
