# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2456845.5137655,7.7318151552659895,0.07109598868959943,14.23907774754305,0.009994839119119246,17.582743648502195,1.72,bf018404,bf,G,V
661428059941,2456855.6432465,7.387699605430385,0.06514572504599314,14.288508334306105,0.00958492825697956,17.677641588753062,1.58,bf021647,bf,G,V
661428059941,2456856.71629,7.693618573233798,0.08184838090512997,14.244454775833175,0.01156356148563592,17.4298311617329,1.52,bf022098,bf,G,V
661428059941,2456859.6704038,7.32636599097539,0.0855866307249291,14.29755987903869,0.012697829531685051,17.381341568895653,1.54,bf023233,bf,G,V
661428059941,2456862.6610714,8.584302498925764,0.05598241646086829,14.125518871608653,0.007088572738725323,17.84222729192738,2.23,bf023674,bf,G,V
661428059941,2456863.6505727,7.703947565221565,0.057514810618742085,14.242998108962436,0.008114813602944705,17.812907158398552,1.51,bf024086,bf,G,V
661428059941,2456864.6406853,8.439537979107469,0.053253044714290675,14.143984724746812,0.006858638991608084,17.896495285239737,1.81,bf024352,bf,G,V
661428059941,2456870.642242,8.419465368152222,0.049380370172317375,14.146570117286004,0.006375026567330893,17.978470540602906,2.07,bf025635,bf,G,V
661428059941,2456871.648434,7.621181042260128,0.06975661709671872,14.254725708323106,0.009948905486865582,17.60339286623994,1.48,bf026029,bf,G,V
661428059941,2456872.644217,8.074165678120263,0.04882036777045576,14.192037262801287,0.006572272511771628,17.990853776945038,1.65,bf026359,bf,G,V
661428059941,2456873.6425288,9.05612987176469,0.07329967269159846,14.067424799514956,0.008797748972426262,17.549601305251137,1.64,bf026763,bf,G,V
661428059941,2456874.6408709,8.528702551397704,0.0732032793348548,14.13257398416744,0.009329529480738171,17.551030051511464,1.46,bf027115,bf,G,V
661428059941,2456876.6264066,8.786757584201716,0.12269667687263919,14.100209792222662,0.015178062196938406,16.990274392634074,1.52,bf027600,bf,B,V
661428059941,2456879.6250397,7.432932476383156,0.24716297645720217,14.281880935710005,0.03614393243127348,16.22989785227654,1.49,bf028810,bf,B,V
661428059941,2456880.6258225,8.611998708326327,0.16430889214620023,14.122021514482883,0.020738115267640644,16.67320372511474,1.46,bf029195,bf,B,V
661428059941,2456883.6076915,7.75039171970807,0.2050548954248162,14.236472271667841,0.028757998815695303,16.432681038737844,1.46,bf030315,bf,B,V
661428059941,2456887.6129767,7.660855499938727,0.06537912820133947,14.249088227773367,0.009276283802067931,17.673758580730183,1.64,bf031821,bf,G,V
661428059941,2456888.5994249,8.480074536292317,0.05655372503317543,14.138782230668191,0.007248926880344176,17.831203353809148,1.48,bf032979,bf,G,V
661428059941,2456889.5956224,9.060439239668344,0.06993086514063637,14.066908273807236,0.00838941776715195,17.60068414094849,1.65,bf032587,bf,G,V
661428059941,2456891.6010603,7.704742177547718,0.07687189976236522,14.242886128075492,0.010844803221147382,17.497937358490535,1.48,bf033373,bf,G,V
661428059941,2456894.5893344,8.024099711635223,0.0549967807632033,14.198790612479637,0.007449945996874789,17.861513221654732,1.63,bf034017,bf,G,V
661428059941,2456895.5942198,7.581277754305638,0.07487634125305881,14.260425384210576,0.010735304797763755,17.526494856315907,1.57,bf034419,bf,G,V
661428059941,2456896.5961041,8.400085380288738,0.06259224559167557,14.149072153648055,0.008099328337282986,17.72105506166306,1.53,bf034793,bf,G,V
661428059941,2456909.5694114,9.000897860082206,0.1269096652680649,14.074066820854764,0.015325725330871967,16.953619647093806,1.49,bf036898,bf,G,V
661428059941,2456911.5383623,7.5499154192297,0.1549170140146354,14.264926188744539,0.022303303992343326,16.737108599974594,1.39,bf037650,bf,B,V
661428059941,2456912.5721134,8.449608899602143,0.06845787562811155,14.142689885597054,0.008806411665028165,17.623797848510726,1.51,bf038059,bf,G,V
661428059941,2456915.6046815,7.4091909318210805,0.07058457994017715,14.28535443822236,0.010355026642745083,17.590581807419326,1.54,bf038298,bf,G,V
661428059941,2456916.5571197,9.08494118497795,0.12303683224456849,14.063976104334268,0.014720589214544446,16.987268540971744,1.77,bf038656,bf,B,V
661428059941,2456920.5488014,8.858042572276647,0.07726840340722615,14.091436996520168,0.009481484687227973,17.49235154734013,1.44,bf040100,bf,G,V
661428059941,2456921.5460823,8.540196673563136,0.06735308706957925,14.131111723912838,0.008572387738583317,17.641462628623785,1.64,bf040475,bf,B,V
661428059941,2456922.5438021,7.316795463230702,0.07028037147333031,14.298979117634556,0.010440596365865156,17.595271272845636,1.56,bf040841,bf,G,V
661428059941,2456926.5414017,7.40839309198751,0.07561653188799021,14.285471359252448,0.011094427828868835,17.515814506682194,1.46,bf042051,bf,B,V
661428059941,2456928.5416238,8.543992545036689,0.06302852258874526,14.130629252652124,0.0080184133263572,17.71351357561205,1.54,bf042653,bf,G,V
661428059941,2456929.6539015,8.747671178374558,0.10716482590474749,14.105050280246061,0.013315944786101125,17.137225736772074,1.47,bf043064,bf,G,V
661428059941,2456935.5398349,8.334485517429185,0.1302253216947676,14.157584413854295,0.01698356334241559,16.925617796324687,1.45,bf044855,bf,B,V
661428059941,2456936.5269328,9.217352258780942,0.1409049397937809,14.048265941509538,0.016616218948147896,16.840040846894052,1.71,bf045136,bf,B,V
661428059941,2456937.5298112,8.820877501615044,0.12756935389127996,14.096001927188288,0.015719789914414493,16.947990503843595,2.11,bf045504,bf,G,V
661428059941,2456938.5226196,7.902318175310702,0.13457034003780577,14.215395124689287,0.0185100252219336,16.889983019167772,2.13,bf045862,bf,G,V
661428059941,2456943.5119823,8.107834745022462,0.06102659429680995,14.1875191838603,0.008181377242693397,17.74855855863361,2.42,bf047597,bf,G,V
661428059941,2456944.5935523,7.854133813374908,0.06918145381184687,14.222035663990493,0.009574223484215029,17.612382183066345,2.12,bf048010,bf,G,V
661428059941,2456948.5730799,8.005554195814499,0.06669208233364424,14.201302899652246,0.009055137479278816,17.652170699549533,1.42,bf049191,bf,G,V
661428059941,2456949.5670175,9.21125065600843,0.11881422400249257,14.048984903365723,0.014020451779872295,17.02518530393248,1.64,bf049531,bf,B,V
661428059941,2456950.5665991,8.63318116225718,0.08884822841689126,14.119354268460828,0.011186393463502644,17.340734462069815,1.59,bf049800,bf,G,V
661428059941,2456952.5605752,8.165911478515095,0.07432801707219186,14.179769735265683,0.009893729942716402,17.534475026626257,1.59,bf050368,bf,G,V
661428059941,2456953.5572415,9.354808249428004,0.09485770450867494,14.032194179621946,0.011021733188300457,17.26967486664016,1.57,bf050687,bf,G,V
661428059941,2456954.5525605,7.9822532382899665,0.07498430083109571,14.204467650191845,0.010210735287805662,17.524930527734735,1.54,bf050891,bf,G,V
661428059941,2456955.5507846,7.578221304781402,0.061557102850655826,14.260863195240942,0.008829234686069493,17.73916096412067,1.70,bf051155,bf,G,V
661428059941,2456956.5608408,8.228886057793806,0.06323335386516374,14.171428782372207,0.008352516475796877,17.709990850716522,1.64,bf051311,bf,G,V
661428059941,2456957.5468862,9.038958564052127,0.07965097500984943,14.069485415701376,0.009578221444022659,17.459378652724975,1.52,bf051502,bf,G,V
661428059941,2456961.5280308,8.945421526088229,0.10177432183791715,14.080779378999484,0.012366579097997685,17.193260850708917,1.64,bf052480,bf,B,V
661428059941,2456965.5239026,9.501488779024614,0.15179080695975336,14.015302255016602,0.01736464794119207,16.759242719184563,1.56,bf053320,bf,G,V
661428059941,2456966.5205055,7.502720223767176,0.11940776956648502,14.271734524710224,0.01729919949106739,17.019774928241496,1.66,bf053660,bf,G,V
661428059941,2456967.5194325,7.479767482017903,0.14125955096405407,14.275061160807079,0.020527775836274603,16.83731184022249,1.72,bf054001,bf,G,V
661428059941,2456968.5083632,8.715201808254466,0.14462938627583297,14.109087784422737,0.018038119840064915,16.81171503540225,2.16,bf054335,bf,G,V
661428059941,2456969.5090527,9.177712335431709,0.12936780572423504,14.052945301707808,0.015321593769306521,16.932790863894574,2.14,bf054675,bf,G,V
661428059941,2456970.5083611,8.141252066346105,0.11886951104991034,14.183053400988912,0.015870530628298175,17.024680202898914,1.60,bf055004,bf,G,V
661428059941,2456971.5047208,7.702518747687901,0.18948969010044578,14.243199494393622,0.026740221115181616,16.51839242987307,2.05,bf055327,bf,G,V
661428059941,2456972.5023324,8.861653830325928,0.17140937521063412,14.09099445240722,0.02102480438073892,16.62726996390247,2.01,bf055654,bf,G,V
661428059941,2456973.5043924,7.855007499632786,0.22049900894353006,14.221914894460976,0.03051210782668117,16.35383978911428,1.69,bf055982,bf,B,V
661428059941,2457071.8937472,8.196128562277053,0.1309468131707376,14.175759499493266,0.0173659419194549,16.91961905982087,1.56,bf083597,bf,G,V
661428059941,2457072.8899111,7.291020266244949,0.11753177992020841,14.302810640993464,0.017521818624936288,17.03696811060769,1.47,bf083943,bf,G,V
661428059941,2457074.89759,9.909039050643912,0.2289888261198895,13.969702554690794,0.02511857069936842,16.312820666788692,1.44,bf084256,bf,G,V
661428059941,2457075.8965765,8.156718281890077,0.18194941924327807,14.180992747441438,0.024246406586363154,16.562479709381645,1.57,bf084461,bf,G,V
661428059941,2457076.8788719,7.774899797281767,0.1019179045871644,14.233044403121259,0.014248457724398636,17.191730178500237,1.46,bf084793,bf,G,V
661428059941,2457078.8887813,9.234150466636057,0.10886037937055708,14.046289037215772,0.012814010313493246,17.12018178500548,1.59,bf085477,bf,G,V
661428059941,2457079.8746835,7.758152584043845,0.0733718649119761,14.235385612349223,0.010279770372428675,17.54853249919679,1.56,bf085812,bf,G,V
661428059941,2457080.8707408,7.360321951011916,0.08160456391934803,14.292539375979672,0.012051186557623106,17.433070272847395,1.55,bf086164,bf,G,V
661428059941,2457082.8753223,8.870794131331882,0.07282405857607598,14.089875153298046,0.008923280625935738,17.556669196056177,1.47,bf086674,bf,G,V
661428059941,2457083.8734881,8.015195825547591,0.06406800265264205,14.199996060993136,0.008688388260723684,17.695753431459785,1.49,bf087026,bf,G,V
661428059941,2457084.8698718,7.294743518801612,0.08277200072835768,14.302256337461937,0.012333479001310347,17.41764776142514,1.54,bf087373,bf,G,V
661428059941,2457085.8612562,8.794562019887625,0.13592463540117214,14.099245864698531,0.016799491387998123,16.879110951824213,1.52,bf087725,bf,G,V
661428059941,2457086.8624474,9.252221280665838,0.15284913680588802,14.044166376959977,0.01795680853856537,16.75169891754765,1.55,bf088079,bf,B,V
661428059941,2457087.8508507,7.61143752011787,0.17850694164458383,14.25611468765731,0.02549180544193471,16.58321862043708,1.72,bf088423,bf,B,V
661428059941,2457102.8625251,9.321234749020434,0.08979502873871312,14.036097790700872,0.010471068987673974,17.329225659222136,1.60,bf092944,bf,B,V
661428059941,2457108.8372148,7.665955929910376,0.07213086591043238,14.248365608889484,0.01022744140937839,17.56705352917068,1.62,bf093411,bf,G,V
661428059941,2457109.815232,8.774058633517384,0.06708511556233326,14.101780073780517,0.008310703964702073,17.64579096308359,1.49,bf093730,bf,G,V
661428059941,2457110.8326328,9.105467809401596,0.11074409512703322,14.061525746152144,0.013219970567370365,17.101554946328857,1.42,bf094121,bf,G,V
661428059941,2457111.8076859,7.654852013391702,0.08250471797041978,14.24993940660752,0.011715320049990168,17.421159433516284,1.54,bf094491,bf,G,V
661428059941,2457112.8457272,7.531956922458044,0.08215115450015138,14.267511835791728,0.011855449263934085,17.425822215894954,1.58,bf094900,bf,G,V
661428059941,2457113.8029927,8.29861861480099,0.04825201074260806,14.162266889811278,0.00632006845936517,18.00356785407721,1.46,bf095259,bf,G,V
661428059941,2457114.8030331,8.717781877683901,0.11698295954445968,14.108766408017958,0.014585750434372801,17.042049882789975,1.47,bf095637,bf,G,V
661428059941,2457115.7959491,7.56632568069325,0.15507209466860022,14.262568827297052,0.022277209804738296,16.736022260551703,1.55,bf096012,bf,G,V
661428059941,2457116.7946213,7.6690840300992775,0.13693322651891188,14.247922663623848,0.019407854057062163,16.871084290088483,1.53,bf096383,bf,G,V
661428059941,2457117.7997399,9.206672113986166,0.12719126781016435,14.049524713310964,0.015016433336917054,16.951213152975306,1.60,bf096775,bf,G,V
661428059941,2457118.8105306,8.506923395895528,0.25137592386950786,14.135350099420702,0.03211909725083367,16.211547194305005,1.51,bf097132,bf,B,V
661428059941,2457134.777667,8.78576351191717,0.08072697862801295,14.10033263177024,0.009987375118962949,17.444809647602078,1.37,bf101347,bf,G,V
661428059941,2457135.7630732,7.628573325248842,0.08316226130923345,14.253673092036719,0.011849366642837691,17.41254066879695,1.64,bf101657,bf,G,V
661428059941,2457136.7683454,7.714088716277641,0.06445129702527032,14.241569831554559,0.00908153382891973,17.689277239754016,1.47,bf102055,bf,G,V
661428059941,2457137.7647691,9.144851791412632,0.08539511766540489,14.056839726129489,0.010150058435966622,17.383773790478635,1.56,bf102453,bf,G,V
661428059941,2457138.7555868,8.649866730103431,0.06891227766103195,14.117257863839507,0.008659630485504692,17.6166148829785,1.47,bf102812,bf,G,V
661428059941,2457139.745253,7.539308216102557,0.07359841904236986,14.26645265911064,0.010610825194403367,17.54518518013446,1.48,bf103206,bf,G,V
661428059941,2457142.7248897,8.319520114211162,0.08116751556916255,14.159535714319242,0.010604645362965022,17.438900761207012,1.49,bf104204,bf,G,V
661428059941,2457147.7434895,7.432718169890644,0.1348191107908395,14.281912240134332,0.019715870880562314,16.887977747697775,1.53,bf105519,bf,G,V
661428059941,2457155.6873724,7.358054304300481,0.08769412782397693,14.292873932742046,0.012954471415192763,17.35493011091825,1.50,bf108201,bf,G,V
661428059941,2457157.7316601,8.7572552616504,0.1036109146146477,14.103861382106167,0.012860257694774897,17.173842625153057,1.44,bf109013,bf,G,V
661428059941,2457158.675742,7.520306588933612,0.07568350338573185,14.269192538686852,0.01093900582647017,17.514853325352632,1.48,bf109395,bf,G,V
661428059941,2457160.7087941,8.261559115907007,0.056205169029900984,14.16712636746947,0.007394799719446653,17.837915748084722,1.49,bf110265,bf,G,V
661428059941,2457163.6776826,7.677359036366639,0.07525245698613918,14.246751776698336,0.010654203940511286,17.521054683241392,1.47,bf111425,bf,G,V
661428059941,2457164.7266702,8.170226788259905,0.06286331066904503,14.179196125021065,0.008363254445766053,17.716363270640066,1.53,bf111882,bf,G,V
661428059941,2457169.6549759,8.395861831807311,0.05268920581637883,14.149618197230783,0.006821321864826358,17.90805226240742,1.35,bf113582,bf,G,V
661428059941,2457173.6868763,9.378638550444057,0.11882699618918725,14.029431907967865,0.013771698074492108,17.025068596691955,1.50,bf114561,bf,G,V
661428059941,2457181.7786096,8.511817426767836,0.0614064094876448,14.134725655261512,0.007841579996685197,17.741822132768768,1.49,bf117137,bf,B,V
661428059941,2457182.7010202,8.46318576457907,0.07903566396514436,14.140946720459455,0.010150826507489386,17.467798628482623,1.47,bf117509,bf,G,V
661428059941,2457184.6633785,8.57636702643871,0.06227486521788693,14.126523008467352,0.007892627575328414,17.726574403022756,1.52,bf118035,bf,G,V
661428059941,2457187.6955468,7.4203258324109616,0.08222730466005954,14.283723964732086,0.012044956930987243,17.424816256939657,1.41,bf118756,bf,G,V
661428059941,2457190.6188978,7.418853443527163,0.07486141805271555,14.283939424885798,0.010968151237713653,17.52671127011871,1.53,bf119886,bf,G,V
661428059941,2457192.6639211,8.599372699309628,0.06435407138092411,14.123614475002464,0.008134323285415539,17.690916323954497,2.27,bf120630,bf,G,V
661428059941,2457194.7547422,8.813696620362167,0.09835825979730553,14.09688616098212,0.012130114815456382,17.2303293027191,1.75,bf121367,bf,B,V
661428059941,2457196.6256257,8.236534959897273,0.1700720892404687,14.170420039197179,0.022444021359199384,16.635773776656585,1.57,bf121732,bf,B,V
661428059941,2457197.5945184,8.65963994531393,0.08001603180095153,14.116031816798714,0.010043598597513852,17.454413869161293,1.76,bf122042,bf,G,V
661428059941,2457199.7291415,8.041330695959934,0.06868691526562141,14.196461597915558,0.009284494485921366,17.620171362133185,1.50,bf122811,bf,G,V
661428059941,2457207.6696624,7.798433167615424,0.1982826429460313,14.229763017987116,0.027636912090606838,16.469144646018968,1.50,bf126351,bf,B,V
661428059941,2457208.5368147,8.8753236152414,0.08581669185540555,14.089320910973449,0.01050992808038282,17.37842697138486,1.69,bf126669,bf,G,V
661428059941,2457218.6660153,9.17687802476432,0.08586706929187708,14.053044006313083,0.010170536288873534,17.37778979279692,1.47,bf127514,bf,G,V
661428059941,2457220.6614865,8.473304774934263,0.08666072824299328,14.139649335126807,0.011116848295252639,17.367800558039274,2.16,bf127972,bf,G,V
661428059941,2457221.5708179,8.846787931161582,0.0813201830417141,14.09281736251393,0.009991366809513335,17.436860524900748,2.26,bf128319,bf,G,V
661428059941,2457224.6182611,8.963998736031792,0.07673034397708592,14.078526937953601,0.00930416773330573,17.4999385308802,1.50,bf129434,bf,G,V
661428059941,2457229.5587021,8.15241036636476,0.13624307054663773,14.181566323144047,0.01816521585854212,16.876570336486665,1.60,bf130767,bf,B,V
661428059941,2457230.7937333,9.02843237136116,0.1411489589894251,14.070750531382634,0.01699329132673274,16.838162195029206,1.58,bf131337,bf,G,V
661428059941,2457236.6155881,8.755087990419645,0.16171045194544392,14.104130116543235,0.020076580677181464,16.690511166490797,1.57,bf133326,bf,B,V
661428059941,2457249.4906725,7.537378812168462,0.07057012913373886,14.266730548240043,0.010176835212004158,17.590804113340194,1.58,bf134610,bf,G,V
661428059941,2457253.5340741,8.50069291875184,0.07176193240948633,14.136145584782707,0.00917596967572226,17.572621081425584,2.08,bf135997,bf,G,V
661428059941,2457257.5588766,8.607667393372235,0.0688537969571588,14.122567711549802,0.008694699763458807,17.617536657391607,1.54,bf137326,bf,G,V
661428059941,2457264.643504,7.830118898934582,0.1133852147972338,14.22536051253971,0.015739837451180332,17.075965325860743,1.61,bf139252,bf,G,V
661428059941,2457266.5248103,7.588140080576422,0.061860222375102955,14.259443055597785,0.008861113715990241,17.733827701497948,1.63,bf139932,bf,G,V
661428059941,2457271.60901,7.507777727890175,0.10952162780085337,14.271002888017355,0.01585625626174167,17.11360666863433,1.52,bf142514,bf,G,V
661428059941,2457276.5225675,9.003016718701701,0.07616375313685118,14.07381126292968,0.009195438682265156,17.50798555187247,1.48,bf143158,bf,G,V
661428059941,2457278.5645674,7.810486616816284,0.07182688342088425,14.22808617308412,0.00999588158853416,17.571638836826487,1.43,bf144189,bf,G,V
661428059941,2457283.5687189,7.6226411666157405,0.07485288162420749,14.254517714572001,0.010673705619088198,17.526835083402016,1.59,bf145154,bf,G,V
661428059941,2457292.5028684,9.196091376419846,0.10703825504535469,14.050773209616494,0.012651671741263144,17.138508842317467,2.05,bf147395,bf,G,V
661428059941,2457303.5313487,7.890079596284383,0.058568187293165895,14.217077943371539,0.008068495680921264,17.793201937019973,1.53,bf150255,bf,G,V
661428059941,2457307.5527558,7.360861267501356,0.07186888487522103,14.292459823211395,0.010612664780157922,17.57100412779552,1.45,bf151339,bf,G,V
661428059941,2457312.5436288,8.51736076758237,0.07287952200448135,14.13401879718985,0.009300635948814808,17.555842604768188,1.38,bf152062,bf,G,V
661428059941,2457318.4922246,7.615438338312425,0.14065357367508605,14.255544139463074,0.0200755770607328,16.841979466080964,2.02,bf153369,bf,B,V
661428059941,2457321.4979133,8.680555484381369,0.10857241942899234,14.113412611137214,0.013595155239970208,17.123057604280145,1.64,bf154115,bf,G,V
661428059941,2457327.5119006,7.778134727966184,0.07171290002637881,14.23259275088466,0.010021529210111877,17.573363180018266,2.30,bf155516,bf,G,V
661428059941,2457331.508278,7.731891647191781,0.06593312850310433,14.239067006256468,0.009268940551067166,17.664597185305112,1.58,bf156451,bf,G,V
661428059941,2457332.5167713,8.665328427137021,0.07183330444964435,14.115318835308113,0.009010585046620159,17.57154178080137,1.62,bf156800,bf,G,V
661428059941,2457336.5075477,8.810052118986487,0.11781743278595423,14.097335210410458,0.014535944306761599,17.03433250535484,1.61,bf157944,bf,B,V
661428059941,2457441.8970286,8.107956260676724,0.19641452679446625,14.187502911580367,0.0263314260708322,16.479422381162554,1.55,bf186604,bf,G,V
661428059941,2457445.8977956,7.931984971640007,0.11401504441119571,14.211326697775357,0.01562400793019938,17.069950991790105,1.60,bf187610,bf,G,V
661428059941,2457448.8797789,7.937370616442127,0.08595524428500878,14.210589756726971,0.0117708518183254,17.376675446367656,1.54,bf188704,bf,G,V
661428059941,2457454.8863298,9.115314289030469,0.07494810013693982,14.060352286044296,0.00893719334876264,17.525454822747587,1.56,bf190220,bf,G,V
661428059941,2457457.872099,8.315652075671757,0.06224993442640816,14.16004062878738,0.008136820971691699,17.727009147962892,1.44,bf190975,bf,G,V
661428059941,2457465.8495582,8.89515342081364,0.08381000922766071,14.086897796868435,0.010241288914012884,17.404116672496308,1.58,bf193059,bf,G,V
661428059941,2457474.8605642,9.600878578939147,0.10858423075761343,14.004003961364361,0.012293285120689024,17.122939496111577,1.69,bf196073,bf,G,V
661428059941,2457484.8631743,7.378417939599551,0.06843035037832368,14.289873275622536,0.010080862352539705,17.624234484465685,1.43,bf198942,bf,G,V
661428059941,2457522.7565855,9.116799910694677,0.08704878015252805,14.060175346254066,0.010378448602917343,17.362949669768952,1.53,bf200052,bf,B,V
661428059941,2457523.7880385,7.97244284219402,0.05806172061874859,14.205802868802476,0.007916088849948539,17.80263163942301,1.67,bf200315,bf,G,V
661428059941,2457528.6909806,8.566701932726694,0.10952829441991674,14.12774726338954,0.013897121070582049,17.11354058151036,1.55,bf200874,bf,G,V
661428059941,2457536.7725074,7.564864910836155,0.11643683460670363,14.26277846192111,0.016730209757629094,17.04713041763788,1.49,bf202442,bf,B,V
661428059941,2457546.6427077,7.33680923672573,0.06669732619398552,14.296013336526938,0.009881283722931943,17.652085333715906,1.51,bf203441,bf,G,V
661428059941,2457547.6426458,7.978669317228511,0.053832153210502026,14.204955240167083,0.007333705369273347,17.884752015346287,1.66,bf203992,bf,G,V
661428059941,2457548.6307637,9.211278412572218,0.06823531580714108,14.048981631686125,0.008051957416493916,17.627333378939724,1.57,bf204466,bf,B,V
661428059941,2457554.6050692,7.487605806531695,0.08513266201617203,14.273923973496627,0.01235849009449315,17.387115859742032,1.47,bf205399,bf,G,V
661428059941,2457555.8512688,8.808107223016789,0.07142247311491577,14.097574922622883,0.008813825829473265,17.577769183068735,1.52,bf205886,bf,G,V
661428059941,2457557.6886884,8.889053431794835,0.12755829100348048,14.08764261267506,0.015597871851259121,16.948084663595083,1.56,bf206356,bf,B,V
661428059941,2457563.8405995,8.704546838017547,0.08832952976296155,14.110415988247542,0.011029908876895417,17.347091597667735,1.59,bf208825,bf,G,V
661428059941,2457567.815431,8.73254417386015,0.07316773126028644,14.106929426496805,0.009107327840641055,17.551557421407598,1.68,bf209741,bf,G,V
661428059941,2457568.7106367,8.126292504916508,0.07592099119174822,14.185050277894176,0.010155038901546119,17.511451720132253,1.76,bf210103,bf,G,V
661428059941,2457569.7819765,8.214252042127368,0.04865447411302245,14.173361343508459,0.006438236576831521,17.99454943667504,1.67,bf210583,bf,B,V
661428059941,2457573.6697934,8.522369536343366,0.07710365519629123,14.133380500497976,0.009833922421239316,17.494668976631527,1.60,bf210980,bf,G,V
661428059941,2457575.7120022,7.3566648623573085,0.0854693740621287,14.293078974701665,0.012628207928996712,17.382830085176046,1.74,bf211376,bf,G,V
661428059941,2457576.7226748,7.751687563936138,0.054509341394295155,14.236290754727865,0.0076434045664952426,17.871179056868172,1.62,bf211815,bf,G,V
661428059941,2457585.5670451,8.022567710689428,0.09738565603616509,14.198997926416402,0.01319452546487223,17.241118908130623,1.51,bf212978,bf,B,V
661428059941,2457590.7270141,8.6257017365682,0.16103883666785737,14.12029531242263,0.02029309836060388,16.69502983222177,1.84,bf214620,bf,B,V
661428059941,2457591.8067976,8.392596788478691,0.09682863114458608,14.150040508281112,0.012540637274289773,17.247346912865304,1.60,bf215094,bf,B,V
