2458282.6371274	16.400608691121842	0.0241347172077093
2458283.2612614	16.44747583804507	0.0371730842941599
2458283.7985761	16.477976712491298	0.0578596943632738
2458287.5287822	16.36692016792893	0.0429260881187924
2458288.536671	16.396604426405766	0.0478344023783025
2458294.8580843	16.55024059681859	0.09711172760671
2458300.7459505	16.390397911948977	0.0835074804492456
2458303.6323784	16.458107960298953	0.0444314104426212
2458306.6738163	16.482101327424726	0.04433192438745
2458308.6387279	16.32485897208495	0.0358001688745252
2458328.682589	16.213136319918174	0.0698399923823225
2458331.5591332	16.285888489848364	0.0374185851263957
2458334.738528	16.31252090803254	0.0599010113958252
2458340.5994158	16.33892796297159	0.0354387404022613
2458346.5872598	16.441167410170973	0.0380454768400382
2458364.6571646	16.456548809270117	0.0443113971568968
2458376.5230501	16.549819767145816	0.0863063017427029
2458383.5818061	16.52168203245418	0.1195686019189607
2458393.5705945	16.394273112849138	0.0420571310039613
2458394.5713117	16.450881538175196	0.0474956176830634
2458397.5620328	16.509103000071974	0.0639055545146991
2458398.5581617	16.372923742338926	0.0508894944520803
2458401.5344386	16.37610629157995	0.0454929791670501
2458408.5283245	16.097489528869563	0.0578210070398726
2458409.4908187	16.28659521031246	0.1505929967884635
2458410.5135141	16.391692052473022	0.0711628161779762
2458411.5181442	16.23858939083205	0.0714105244750023
2458412.4924965	16.50671323185579	0.1402037523741381
2458414.5071293	16.58945043413683	0.1322268658444108
2458415.5084417	16.58840846482139	0.1293511290151247
2458416.5050681	16.81683240789206	0.182916265108795
2458417.5015107	16.36778289785036	0.0687891058553579
2458518.8823167	16.298362324170036	0.0916216795934689
2458519.8819334	16.363673242174137	0.1213804040681044
2458520.8775504	16.26599776610149	0.0603736243707403
2458522.8774967	16.31148397538351	0.0616148866913639
2458523.8726507	16.39671580901335	0.0509350276746104
2458524.8682735	16.468403944518826	0.0642525099890802
2458525.8636585	16.373836971678028	0.0517272530729915
2458526.8630037	16.394690300833705	0.0464913888347115
2458527.8585145	16.456632455610148	0.051020546509471
2458528.857429	16.303914000127648	0.0451694532791696
2458529.8650379	16.467648191093296	0.0432460966919272
2458532.8680398	16.409167050558885	0.0679588187587108
2458533.8646244	16.27166222022613	0.1910767038111452
2458534.8743117	16.714025441156807	0.1600680746531338
2458539.8544795	16.59231008756779	0.0233649889484063
2458544.8987946	16.356185352914395	0.0565472944648339
2458546.8926531	16.452466146432794	0.0502863384046903
2458549.8204933	16.42293332148445	0.0388446770655078
2458550.8156511	16.459176587984732	0.0491141265647987
2458551.8149075	16.509940848444227	0.0617198576880445
2458552.8102049	16.35498591695654	0.0435398116991645
2458553.809378	16.47296389552551	0.0472503126671089
2458555.804833	16.214812327151233	0.0394538051058564
2458556.8106073	16.38221535316419	0.0353732170247564
2458557.8212909	16.352488043740042	0.0433715104231891
2458558.8582477	16.502979299021074	0.0507834603959442
2458560.7878546	16.07965065805215	0.0605456174535779
2458562.7833825	16.19388332564685	0.102345081750971
2458563.7810762	16.242407740833585	99.999
2458564.7775804	16.418049689277737	0.0994561961543597
2458565.7767157	16.099057123160055	0.0885441037613605
2458566.7720174	16.335311437458916	0.0757701324537782
2458567.7919847	16.62384580009296	0.1026344644902685
2458572.6215636	16.409580148892342	0.0407897784696986
2458574.7469687	16.39977114176594	0.0585343747289507
2458575.5139291	16.324531450721768	0.0379063712854962
2458575.9059752	16.390524855935723	0.0561574779406938
2458576.8136494	16.441625742758106	0.081498578173148
2458578.7344409	16.198929871749783	0.0439383793975732
2458579.7485637	16.514841042786614	0.0718937382572033
2458580.7306564	16.42788687830358	0.0462824671583655
2458581.7562349	16.432886437028664	0.0438910466819934
2458582.7746843	16.30456485985639	0.0405638454216374
2458583.7172464	16.229958028246113	0.043393904530521
2458583.9155607	16.224231334471302	0.0503840213546438
2458585.4578987	16.379927397184076	0.0351411502455993
2458585.7826867	16.219560838155655	0.0378115440435733
2458586.7003283	16.64646087263242	0.0272069911575898
2458587.8572508	16.42322731927387	0.0373908133378993
2458588.7460461	16.464492118693975	0.0659430877439374
2458589.7606406	16.48359071601603	0.0679206103803335
2458590.8570374	16.471094406655805	0.0613026129717074
2458593.7091794	16.244961156680134	0.1270582503953324
2458595.8614077	16.620416701502123	0.1847790759043179
2458599.526819	16.212987226403964	0.054927016915284
2458600.85296	16.480098573892608	0.0428178856177486
2458601.8492979	16.314008300406975	0.0429160585193039
2458602.7499338	16.460938996241488	0.0437054657363203
2458603.8770329	16.368401886139086	0.0498038072482017
2458604.6830447	16.39064533796788	0.0370844393292632
2458608.6567646	16.47961771555421	0.0406894689025043
2458612.6312262	16.25240523850032	0.0475328680132342
2458614.4362353	16.357244015724778	0.0437171720007175
2458614.8815472	16.165540535342014	0.0386220591264533
2458615.7798952	16.523214720876084	0.0622972514537071
2458616.7313567	16.52286022629977	0.0512807993220486
2458617.6933065	16.45250235403259	0.080666860015863
2458618.6742962	16.24148185725032	0.0510329320470052
2458626.3407668	16.60224474931526	0.1134721238062979
2458626.637865	16.41263220539111	0.0514553053279791
2458627.3548284	16.309532297009397	0.0587926047882983
2458628.3378234	16.371747789916757	0.0387446538182767
2458629.3472184	16.522335554833138	0.041344871651365
2458631.6190622	16.346591043949136	0.0475570462569714
2458633.3667812	16.39223748609671	0.0406469071219729
