2458252.8161551	15.61143085885533	0.0371455641215328
2458262.7960863	15.353916082737411	0.0486680172563709
2458263.7747711	15.284672961259158	0.0421772355502466
2458282.7279588	15.559396027514744	0.017301020323489
2458282.8194354	15.030573394997312	0.0205940586609105
2458283.6685847	15.196765827146182	0.0163415524382
2458283.8347463	15.51087918800929	0.0265667335161782
2458286.6550938	15.420687303577171	0.0196691768219619
2458287.6442248	15.581474437797937	0.0257291487855924
2458287.8248577	15.126673459613205	0.0198319560371764
2458288.6972036	15.341716115968747	0.0191305199543154
2458289.7130419	15.573982211081836	0.0220724913130325
2458291.7924973	15.614345062767834	0.0479682206563531
2458298.5865943	14.865845561826283	0.0264450046649515
2458301.6247672	15.46174969469021	0.0222192972344621
2458304.773563	15.415024281918695	0.0293645419471956
2458305.5692908	15.595150991194895	0.0261636311814091
2458306.5994985	15.40373511657166	0.0179352948947661
2458309.766282	15.468665503726456	0.0159813355741944
2458316.7371716	15.517931802159431	0.0257459514504187
2458319.725102	15.570695572020838	0.0484968331385645
2458328.532112	14.93548879330096	0.0220626838158329
2458328.7054922	15.314922194305971	0.0612506764838872
2458329.6939934	15.682606719480647	0.0956708623779808
2458335.5085974	15.606717006140103	0.0276584567785699
2458335.6751413	15.302933545414376	0.0179866790918678
2458337.6776578	14.995121428706211	0.0191250091599449
2458338.6813889	15.534473598824686	0.0251536391156684
2458339.4876683	15.512159200087224	0.0196157058756918
2458339.6794188	15.495461354544256	0.0327274551690323
2458345.4860763	15.673069683457417	0.0275313421453482
2458345.6566693	15.31741388749962	0.0231963161716447
2458360.5024917	14.83492041020386	0.0172862788542877
2458363.6039552	15.564344524667291	0.0331813400596208
2458393.508744	15.42055631524378	0.0189176251676052
2458394.5053988	15.530737583746768	0.0224758130221694
2458397.4991464	14.856286748592776	0.0172610438661209
2458398.4995205	15.52729133510638	0.0205795471114791
2458508.8798626	15.444107704039972	0.0968869958053273
2458509.8802071	15.482407602314272	0.094633280753404
2458511.8783212	15.191697593178212	0.0433917232119612
2458516.8730752	15.206312746657504	0.0232482484873187
2458517.8608124	15.591811593603968	0.0289474649776956
2458527.8495124	15.558697342573446	0.0415766600648496
2458528.8488215	14.796076695720508	0.0230843876841168
2458529.8865143	15.586150694495494	0.0376853404448366
2458530.8589894	15.657068529361812	0.0300798389213687
2458532.8408921	15.484421033951731	0.0492829208116691
2458533.8373223	14.8437152944726	0.0311993556273436
2458534.8317477	15.38302173355105	0.0462013926206501
2458544.0103932	15.537393275796576	0.0350660873224085
2458547.884424	15.629689461243908	0.0245694526269592
2458549.7920527	15.41683684862044	0.0165506045049698
2458550.8050431	15.633143076317593	0.0265317985576774
2458552.7983491	15.577336151924063	0.0247198969801604
2458553.7986439	14.853004477293396	0.0166935194452523
2458554.7785219	15.521579007461654	0.0216900643112031
2458555.7733584	15.598697920581142	0.0249213700601209
2458556.7838299	15.267858151590556	0.0205947368383053
2458557.7717103	15.609305946053455	0.0279577509548579
2458558.8013312	14.93306659930904	0.0174653531867616
2458561.8210539	15.47254021520722	0.0383869453488712
2458562.7572819	15.39935350002073	0.0245124244060984
2458563.8230119	15.18406802282744	0.0322899412242439
2458564.7516737	15.462018285289243	0.0523885344490231
2458565.7989853	15.649303994678569	0.0510920345347045
2458566.7931579	15.336059738439063	0.0340435387946545
2458571.4756482	15.628880092270666	0.0337922283875054
2458571.7262964	15.190948635410336	0.0202322439670398
2458571.9420317	15.490493368241289	0.0365394755983043
2458572.5543174	15.23538556862285	0.0206577087776279
2458573.8153864	15.302686260661083	0.0180444722591599
2458574.8263232	15.548840973934784	0.0245163644892482
2458575.7280068	15.62096470771188	0.0245657124927505
2458576.7103949	15.180793344667435	0.0168704784140047
2458577.7174863	15.635095909935597	0.029307531142448
2458579.6994024	15.434570180409729	0.0234776259570063
2458581.7226407	15.259386007637712	0.0160569203236201
2458582.8948522	14.81393323198188	0.0190848197815356
2458583.8439857	15.387405000848911	0.0203770725369669
2458585.4938321	15.333710808630263	0.022908956859322
2458586.8861052	15.507881226677451	0.0215549461813694
2458588.6788216	15.379114127839596	0.0214900933295765
2458589.6758045	15.50558330106976	0.0327345062610256
2458590.8063451	15.044245400708894	0.0219360111071047
2458594.6535976	15.28062451466331	0.0721496222924742
2458599.4212711	15.614679299679633	0.0325954571773609
2458599.6690046	15.479052591404594	0.0228169566325249
2458599.8146088	15.541038549486238	0.0255716294532237
2458600.7892019	15.018669907143137	0.0176888923927719
2458601.7742057	15.553616932859793	0.0261401138405436
2458602.6940601	15.616480777299508	0.0281014139484207
2458604.3692305	15.665495242274805	0.0316367334652008
2458604.9571033	15.013412898744408	0.0264312714380491
2458606.3809069	15.58191963769546	0.0280890369086264
2458608.7053316	15.142098624115444	0.0188239294899763
2458610.8862958	15.446677754694573	0.0305870399120702
2458611.9006323	15.517115905639834	0.0276595189331784
2458612.8596791	15.053730518126862	0.0251566335937626
2458615.3369119	15.006476124740855	0.0223494631945491
2458616.3747682	15.594514768326082	0.0268540070603316
2458617.6072836	15.60876028854242	0.0406531727593591
2458618.6218415	14.801839931902542	0.0223325676837727
2458619.6356827	15.613070027187783	0.0413736103508654
2458626.3668497	15.12377767336445	0.0196374133230182
2458626.7321013	15.584720821293114	0.0350782741252507
2458627.3104636	15.680058912134127	0.0290402652199766
2458627.5795284	15.593883589142685	0.0231165767719632
2458628.2991007	15.315190883485526	0.0242185986316157
2458629.4401445	14.83785100345141	0.0196396416519152
2458630.8691591	15.408334033010023	0.0284938160536651
2458631.5592309	15.36281694879705	0.0131823083560109
2458633.8094713	15.495175406362382	0.0244616587950074
2458635.5809396	15.594234079967952	0.0273927026321395
2458635.8755024	15.519120999735714	0.0280160960405689
2458636.3630898	15.614235169799612	0.0269629421204684
2458640.5900095	15.567442677400534	0.0267856074979037
2458641.4012977	15.63646550284409	0.0234887494148999
2458641.8595822	15.49865281581198	0.0301341253653664
