2458226.9471663	16.382669198104235	0.0723737479192813
2458228.9647665	16.74415985580077	0.0928597583623144
2458265.8474409	15.862658863505132	99.999
2458282.7685205	16.31942425616707	0.0526373855684833
2458282.9128368	16.665428598159686	99.999
2458283.534653	17.086396563454148	0.1505259064531365
2458283.9052064	16.287953112039034	0.0738025047691595
2458284.6929687	16.645317691380804	0.0846669349118638
2458284.8830929	16.271102039107312	0.0553125949082238
2458286.6365252	16.39229842740123	0.0505431180152954
2458287.899618	16.44966311236342	0.0694427509803608
2458288.6786559	16.513425123432025	0.0645295905171854
2458288.897619	16.43455123801853	0.0721486069802769
2458289.8710199	16.552718477990453	0.0799850154291913
2458290.8535179	16.8527435978389	0.1164370350598174
2458291.8375919	16.922197275311746	0.1145315487912265
2458292.8685384	16.27683702490036	0.0653736029095192
2458293.869225	16.54020674438373	0.1165296326547646
2458295.5785057	16.322557468611198	0.1169507291534592
2458300.67332	16.492044070129925	0.0911652596891793
2458304.8514513	16.15645662185222	0.0769549735729603
2458306.7819478	16.66938960291129	0.1092271759241995
2458318.8132191	16.944603193131627	0.1217455537331103
2458319.7709852	16.443642569070438	0.0586223692801094
2458320.8010978	16.379679252281193	0.049942118662525
2458328.5843435	16.581629157685537	0.1255932067651615
2458332.7691484	16.26077538055628	0.1623988063770037
2458334.5971621	16.214369303787052	0.0496920782866705
2458335.5865067	16.47926413466406	0.0507670257182935
2458335.7608648	16.270984303066523	0.0640393426151136
2458337.7554699	16.799452292481305	0.0983965077646336
2458338.5210981	16.375308311679085	0.0432193532781498
2458338.6956783	16.664789574856865	0.0706374547157295
2458359.6586012	16.463111170326826	0.0807888745413941
2458362.6944768	17.023633137361806	0.1259546273792614
2458367.4901738	16.305393266527762	0.043926387745452
2458368.4905967	16.674017015531952	0.0765748491696278
2458371.6695457	16.673920697859224	0.0895078593224997
2458372.6518535	16.415993733587847	0.0796506240879918
2458375.6456785	16.303055751876506	0.0675490382844451
2458385.5154207	16.189011371880767	0.0646109357166846
2458392.6102203	16.296784711131973	0.0629328916426158
2458393.5929077	16.360588099179836	0.0522508266992212
2458394.5906763	16.30319442929314	0.0571786242163354
2458396.5880728	16.08245321048157	0.0390907520047545
2458399.579999	16.494212667088966	0.0851635812521694
2458401.544267	16.384609030710617	0.0470880847763804
2458404.5591799	15.97970478023722	0.0348784503524476
2458410.5445804	16.365218346225646	0.065343767262651
2458411.546785	15.98334664984781	0.0613297768382093
2458412.5060244	15.906317407714054	0.0492943489809653
2458413.5343604	16.2394540602338	0.0699509664589739
2458414.5274705	16.30334795668754	0.0866789549049547
2458415.5271877	16.246142701139554	0.1044511940042389
2458416.5205234	16.105651249267858	0.0679378896945659
2458417.5238171	16.674701981116986	0.1208122188589712
2458418.5209156	16.629354395254996	0.081488378084196
2458419.5027237	16.368010461796583	0.0679927029251988
2458424.5023907	16.0887102796357	0.0733335597702744
2458530.8942878	16.379658385709554	0.1754975931005314
2458532.8901819	16.21216077055253	0.0836215417574555
2458538.8916671	16.33483157268174	0.1061993007726363
