# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2456777.7809183,4.528846895741844,0.049867952286778,14.819812307081179,0.011968674855149908,17.967802555485726,2.57,be001213,be,G,V
661427853095,2456789.6653753,4.092041928625635,0.12461696421749018,14.929931216991552,0.033101621229239576,16.973413475578674,2.98,be003720,be,G,V
661427853095,2456790.698823,5.300023066424038,0.22052397003951868,14.649087005232529,0.045226212118353405,16.353716887737498,2.86,be004115,be,B,V
661427853095,2456791.6989471,5.353341197648206,0.1321221617019995,14.638219093959782,0.026826432320687977,16.909917216831467,2.85,be004447,be,G,V
661427853095,2456797.7253016,3.6187374142426703,0.157262064791822,15.06338872795874,0.04723664841633897,16.72079645994933,1.59,be006383,be,G,V
661427853095,2456801.7287273,4.2683359654872355,0.04993861560908961,14.884134914764086,0.012717158246639387,17.9662651468398,2.46,be006729,be,G,V
661427853095,2456805.7308537,4.546570074335074,0.04713226168118962,14.815571681843192,0.011267992878384646,18.029060693063478,1.56,be007689,be,G,V
661427853095,2456808.6724358,5.655434425708001,0.07969172613110005,14.578616476658953,0.01531649647515872,17.45882330919968,3.01,be008169,be,G,V
661427853095,2456809.6863481,4.364855803229941,0.055014909381991224,14.85985665205102,0.013700066449249534,17.86115538881147,2.01,be008604,be,G,V
661427853095,2456810.6775887,4.260572975856455,0.05191936303548982,14.886111383567972,0.01324565746808336,17.924033004297705,2.04,be009027,be,G,V
661427853095,2456811.6796087,4.535964782049679,0.05129361426036045,14.818107219600316,0.012291525887614226,17.93719813996709,1.70,be009461,be,G,V
661427853095,2456814.6673103,4.531114614472853,0.05192889734101331,14.819268785041464,0.012457079203259775,17.92383364148343,2.16,be010007,be,G,V
661427853095,2456816.6087716,5.482040077394192,0.05541491297687165,14.61242588901854,0.010987442669417362,17.853289754779695,2.47,be010516,be,G,V
661427853095,2456817.6017639,4.752477954419781,0.049926864713013136,14.767481127125706,0.011418954854767417,17.966520658019967,3.01,be010858,be,G,V
661427853095,2456818.5906012,4.574258851445309,0.14330899451178508,14.808979561681507,0.034053745375437997,16.821672771412675,1.73,be011284,be,B,V
661427853095,2456826.6089319,4.1783778616522715,0.061770620742690234,14.907262124998093,0.01606891030233234,17.735401479543874,1.45,be012074,be,G,V
661427853095,2456828.7411105,4.462966440392315,0.056905300669203074,14.835722351659017,0.013859299304630032,17.82447458778746,1.47,be012960,be,G,V
661427853095,2456829.7897085,4.857234630051536,0.050196585174204236,14.743808697782354,0.011233038916128318,17.960670959900227,1.54,be013330,be,B,V
661427853095,2456830.7045522,5.913518139025106,0.07321350434957513,14.530166571275569,0.013457284506658554,17.550878406755793,1.68,be013644,be,G,V
661427853095,2456831.7034747,4.355013202368328,0.05830640431098385,14.862307714707141,0.014552545188730368,17.79806574416515,1.59,be013998,be,G,V
661427853095,2456832.6976508,3.938603817448885,0.14272716599652174,14.971425660763495,0.03938914171107187,16.826089787457907,1.69,be014383,be,B,V
661427853095,2456833.6974573,5.165960362377129,0.061477623609970694,14.67690373057944,0.012935349719395096,17.74056371444368,1.48,be014791,be,G,V
661427853095,2456835.6918588,4.374886623128937,0.048460816575111525,14.8573643980283,0.012040266448653242,17.9988795741321,2.28,be015251,be,G,V
661427853095,2456836.6887341,4.465066686006505,0.04407248187492632,14.83521153080699,0.010728814365374293,18.101937624094028,1.68,be015419,be,G,V
661427853095,2456837.6724144,5.005433978021093,0.06321439187429914,14.711177061073002,0.013727340290023699,17.710316482779472,1.55,be015821,be,G,V
661427853095,2456838.698806,5.291364711861346,0.05592053730060791,14.650862162806447,0.01148724308906508,17.843428054716995,1.64,be016227,be,G,V
661427853095,2456839.6860466,4.628992640789323,0.0640944352051802,14.796065178670965,0.015050329469000227,17.69530558136952,2.24,be016605,be,G,V
661427853095,2456841.6913901,4.7645261385860955,0.057464624135932285,14.764732119851702,0.013109708322929951,17.813854967629876,1.42,be017341,be,G,V
661427853095,2456844.5231664,5.271702375265625,0.1018280491399379,14.654904196278814,0.020995620433342688,17.192687835001273,1.47,be017883,be,G,V
661427853095,2456845.5266542,5.066021351543453,0.08396774998781707,14.698113864865093,0.018015970942801444,17.402075103869677,1.61,be018294,be,G,V
661427853095,2456855.6494478,5.374971050581383,0.06347146902546656,14.633841080771893,0.012835553262027656,17.705910018607714,1.46,be021534,be,G,V
661427853095,2456856.7225914,5.340806367444452,0.06718451562683689,14.64076432257617,0.01367333739444625,17.64418341761636,1.50,be021985,be,G,V
661427853095,2456857.6682137,4.544075684114452,0.04053928805565461,14.816167514067054,0.009697119194735041,18.192666100138663,1.64,be022349,be,G,V
661427853095,2456858.6514986,4.671404189846771,0.04613007986281744,14.786162789698437,0.010733687156469553,18.0523958774711,1.86,be022721,be,G,V
661427853095,2456859.6441153,5.317077105426141,0.0645193826006814,14.645599008848011,0.013189532953137835,17.688130886469263,1.57,be023100,be,G,V
661427853095,2456862.6464373,4.854429469286965,0.04228244029629625,14.744435915663,0.009467471826685177,18.14695628290729,2.49,be023547,be,G,V
661427853095,2456863.6446511,5.084918821739848,0.05307799497969146,14.694071344483087,0.011345996824443334,17.900070121086987,1.51,be023965,be,G,V
661427853095,2456873.6266053,4.531064366960947,0.06570182764513063,14.819280825311909,0.015761204049492276,17.668412767146012,1.52,be026636,be,G,V
661427853095,2456874.6470337,4.527707682590387,0.055482172587394074,14.82008545399578,0.013319479427969912,17.851972746260582,1.60,be027002,be,G,V
661427853095,2456876.6353051,5.123822441973585,0.08732980911968033,14.68579622566791,0.018525955307754062,17.359450116416,1.56,be027488,be,G,V
661427853095,2456879.6281396,4.823862502425654,0.1450104691285055,14.751294103664803,0.032675076261071176,16.808857999803113,1.50,be028695,be,G,V
661427853095,2456880.6226753,5.724849606695304,0.11430641285340164,14.565371199188162,0.021702945834996722,17.067179903674745,1.45,be029076,be,G,V
