2458014.4797005	15.110208681868665	0.0141507357020099
2458015.4898469	14.892639466250854	0.0116805058487294
2458016.4841417	15.09114292761555	0.0124035754085757
2458018.4775189	14.981604901966993	0.0167114605014253
2458019.4779321	14.598270796713944	0.0166769779865323
2458020.4783481	15.159252049106534	0.0197483013669906
2458029.4846127	15.03614349953018	0.0391685098106207
2458032.5056349	14.998626120728872	0.0201173855969463
2458057.5196735	14.963662776232916	0.0180257470711422
2458058.520278	14.662417292472698	0.0176982197048345
2458167.8961782	15.07735855955796	0.0550346064721973
2458168.8942831	14.886492481918808	0.0229724478249864
2458170.8864663	15.183896264147902	0.0160112843874979
2458179.8774352	14.539046577471202	0.0345757031202134
2458180.8766857	15.16841669902458	0.0382254451648628
2458181.6196016	14.522254987471012	0.0202905482410456
2458181.8721434	15.1683094426241	0.0281698983834017
2458191.8972269	15.22057913963462	0.0190472047035238
2458192.8807731	15.016941313079254	0.0100221276753482
2458193.853979	14.551688264049751	0.0151587599502021
2458194.8456336	15.197480334990312	0.017540710740975
2458195.6337553	14.628891259146656	0.0153573502903959
2458196.6364863	15.110778308516142	0.0128339924176006
2458197.6430957	15.134562066891862	0.013733637884093
2458198.6383369	14.90605131744366	0.0130302956083094
2458198.8304038	15.175439128037365	0.0158236037217074
2458199.8451197	14.952448935559469	0.011563587892521
2458200.5677136	15.128701030814891	0.0140997559674779
2458200.8478945	14.563153157222905	0.0143419405498146
2458201.5631665	14.921946453226504	0.0115832304347821
2458201.8582674	15.162186365356646	0.014352599595065
2458202.8387155	15.074346318155722	0.0109625763010716
2458203.5577366	15.24587166818316	0.0192814600308237
2458203.8490623	14.821592216591023	0.0124019092212653
2458204.5640499	15.033612974273227	0.0097034418248535
2458205.5551099	14.68518764891347	0.0151341287072416
2458206.8085622	14.880179051606351	0.0192085675522209
2458207.8077248	14.808804928378622	0.0210385146274626
2458208.8032284	15.099043243095196	0.0362359326185753
2458209.8098556	15.03924204324952	0.0288505999514041
2458223.8367315	15.104126572692136	0.0117815968966759
2458225.8881803	14.781972977382674	0.0145534962234385
2458226.8077643	15.168954447795905	0.0148305214372843
2458227.8034509	14.90013208800373	0.012046881951366
2458230.7710217	15.014642003682573	0.0093235006174972
2458233.55644	14.682625339347087	0.0155436952634488
2458245.8453775	14.86250345496841	0.0156347257161663
2458250.8553116	15.226098299215762	0.0170927803129396
2458253.7599752	15.263058227721684	0.0190383967380149
2458254.525465	14.584697842358556	0.0158116538896968
2458254.7335921	15.088015235665836	0.0134560177314869
2458255.52495	15.152831368460244	0.0142661192084207
2458256.5173739	15.13698447463564	0.012941325956602
2458257.5132032	14.83148018522102	0.012347182348768
2458259.6832203	15.172781747675046	0.0166358515591884
2458261.6942748	15.094798427997084	0.0115889400392543
2458262.8488273	15.02649758981028	0.011458909577489
2458264.6706194	15.094403687303704	0.0134726119588838
2458265.7412131	14.873501261207076	0.0218530689644757
2458274.7012094	15.148908302854318	0.0154558129533851
2458276.4572653	15.155085958023374	0.0140015173593656
2458277.5022772	15.1078400637967	0.0146334868469015
2458280.4495391	15.13223407272702	0.0140080396054886
2458281.4504733	14.91457414002933	0.0123089840997061
2458282.450351	14.970109856521765	0.0102272548515356
2458283.5307109	15.098917543021456	0.0130208022502535
2458283.8229338	14.951865583460446	0.0118467673175002
2458286.4337113	15.096247499797508	0.0119992887437395
2458287.6256315	15.116200178170695	0.0126238471964723
2458288.730573	15.162307774978974	0.0158653302775669
2458290.4660477	15.128022264884882	0.0155238446504445
2458294.6941482	15.097405521598962	0.0224727535019517
2458295.5559467	15.092965947460034	0.0285212091047753
2458304.4059304	15.190682878069753	0.0164737001843523
2458305.3657978	14.919546637095744	0.0104870954503794
2458305.5729881	15.172610145960332	0.013961397974328
2458306.3773703	14.835380775234086	0.0123025423414115
2458306.7893323	15.157750931708382	0.0146526356482208
2458307.3557795	15.201556792775406	0.0157765703399598
2458308.3523003	15.019918857225845	0.0088717008959592
2458308.7897496	14.659549323196073	0.0138481244992038
2458309.3559416	14.612604271866076	0.0153551908967252
2458310.359833	15.134950256976255	0.013106623610621
2458314.6970062	14.890488604651162	0.0113654189469133
2458316.7257826	15.170374624539784	0.0150842282122217
2458322.2259796	14.743859229155197	0.0192472971126366
2458323.2512377	15.239800954035143	0.0311186341556458
2458328.5327157	14.840494373051296	0.0332598281409439
2458328.6980669	14.872504507362326	0.0250753542710271
2458331.7154946	15.0658429905024	0.0147605359167593
2458332.3527883	15.152223395182888	0.0166104421291127
2458332.5671193	14.986486328788706	0.0111114028159794
2458333.2953297	14.745307007211746	0.0139252397485233
2458334.2789702	15.119179930093685	0.0138769524755515
2458334.7236665	15.15598527038762	0.0165756962923483
2458336.613357	15.114726131579882	0.0128103997509733
2458338.6066063	14.865589734186733	0.0123485481246701
2458339.275564	15.038576352677476	0.0087693006408866
2458340.2648054	14.663550474575796	0.0143186551956544
2458341.2729755	15.106823518504712	0.0115122278245826
2458344.2627612	15.12671754047316	0.0120059009679694
2458345.2374799	15.153499415444088	0.0141847876659991
2458346.2380706	14.967210312611831	0.009338305048221
2458349.7344082	14.956255390406564	0.012913324626958
2458356.6793023	15.03231441260432	0.0418406025664104
2458359.246856	15.1994901891904	0.0168895946452746
2458359.625109	14.88745908531191	0.0184969011954321
2458360.250755	14.96597616077752	0.0094256612363177
2458363.5258485	15.035016130604395	0.0105264027896604
2458365.2418983	15.186973898770944	0.0155105231219533
2458368.6593797	15.145687587287089	0.01511951929426
2458371.591656	15.134057051638276	0.015905967902205
2458372.2632959	15.12169545201574	0.0120511852993062
2458373.5107517	14.56843180246035	0.0141686636439421
2458376.6684119	15.124531282221174	0.0144376653227816
2458383.6226929	15.089024042066992	0.0265931581667891
2458385.5264717	15.210161859679909	0.0279592688291757
2458390.2491101	15.129525499991308	0.0126286486431675
2458392.6329937	15.144193063417804	0.0144338293532164
2458393.6285187	15.129472970396154	0.0193382821756943
2458394.6296771	14.959949605987283	0.010449808620715
2458396.6229149	15.170172980040286	0.0179346290383477
2458397.6161885	15.026463848248564	0.0122180053589609
2458398.3048414	15.164954956868602	0.0155176279053109
2458398.6167224	14.747001680592934	0.0134334946985712
2458399.2612602	14.872189876793414	0.0132556481350506
2458401.2673	15.226388049035815	0.0184748599727317
2458401.573091	14.834273181056052	0.0131056331481036
2458404.2796161	15.090969525483606	0.0121208315166578
2458404.594211	15.02275235638021	0.0109283163310481
2458405.5148786	15.107465518241002	0.0173314954031661
2458409.5556799	15.185290283448014	0.0249594629762189
2458410.5753313	15.245278878574258	0.0262430025302149
2458411.5727072	14.971758139326164	0.0223059070136323
2458412.498626	15.092631530194447	0.0192727633203856
2458414.5663809	15.100337449508828	0.0280033320369478
2458415.5623165	14.780754513204071	0.0234819515243154
2458416.5594938	15.103615492170682	0.0346686524587711
2458417.5517627	15.211567466377158	0.0357878916270917
2458424.2669178	14.608299247070375	0.0162998095337203
2458424.5335182	15.178227033034926	0.0168345535015092
2458425.5301312	14.90354850313102	0.0126131868252976
2458427.5227403	15.184728523959157	0.0167068404605992
2458428.2847439	14.862904157214023	0.0144554040985412
2458428.5197238	15.073468424659003	0.0139573480368444
2458429.294652	15.214154122491529	0.0232041550360158
2458429.5203289	14.625052337403648	0.0150543806328092
2458430.5181513	15.138109870209655	0.0166405027203765
2458533.635488	14.951564785759324	0.0379063369611485
2458533.8918527	14.608739416364202	0.0365154819728736
2458534.8912752	15.242688318936713	0.0547517651388346
2458535.8903647	15.04473800977388	0.0284942741120609
2458536.8896848	14.801825246402586	0.0220254349458412
2458539.8835999	14.955989324984342	0.0176592760286003
2458546.6291592	15.105612491780056	0.0144007533525034
2458546.9073979	15.124182276863117	0.0820692680019585
2458547.891779	14.544606155176073	0.0147169326762551
2458548.6014516	14.855429738263634	0.0115450057029144
2458548.8761134	15.23827365943858	0.0165760487116935
2458549.6129999	14.69781402584831	0.0132352558452917
2458549.8700672	15.0143123557575	0.0104396982859515
2458550.8855143	14.81467678351586	0.0148122775917437
2458551.8809819	15.245643921184543	0.0173743133262378
2458553.8627515	14.903208040496514	0.0118807663236046
2458554.5932053	15.074598860857211	0.0147515624332925
2458554.8581075	14.78401438036413	0.0130452791649914
2458555.5818453	14.800900463522764	0.0120761727911559
2458555.8531085	15.263362342591662	0.0213395297767116
2458557.5885336	15.108899361509842	0.0151974966659118
2458561.8738563	14.598170247024544	0.0155685660418141
2458562.836544	15.21129813021269	0.0403215569013582
2458563.6331874	14.546209593051207	0.0195217012968375
2458564.8307721	14.65277192840759	0.0226487542332152
2458566.8253596	15.157049887273931	0.0313018110265522
2458567.842877	14.887273879197602	0.0186149758209478
2458575.5399223	15.01972911994636	0.0091566781498969
2458575.80236	15.129135129045592	0.0134401816493636
2458576.534948	14.711248579796983	0.0128572718945657
2458576.8885029	15.152868961229853	0.0154696560052768
2458577.8343966	15.01304905980632	0.009445141461982
2458578.8296366	14.649390935689368	0.0143136977388664
2458579.8302754	15.156008786906858	0.0156960459753743
2458580.8907394	15.227636414644788	0.0163880979429796
2458581.7973289	14.787200809609145	0.0116318556284072
2458582.7799111	15.160320202163549	0.0135853363192193
2458583.9111547	15.163759936043457	0.0145919402145396
2458585.5125658	15.040190017830684	0.0116017705568508
2458585.8640672	14.778513353439523	0.0197549774190158
2458586.7451406	15.280701729564656	0.019697870681444
2458588.7608485	14.720549540437164	0.0153817038059843
2458589.7614713	15.143150628464635	0.0256364837124544
2458591.5036327	15.140876621602278	0.0251177382613346
2458593.8888	15.056467026116376	0.0265982212546797
2458594.837789	15.134869499050854	0.0254431320231164
2458596.7372417	15.090712240705791	0.0326540860404305
2458600.5538327	14.88175932417962	0.0114616773535486
2458601.6780239	14.84049735856374	0.0367170939475498
2458601.7269577	14.965871820233057	0.0131653319088132
2458602.7052712	14.617899448000822	0.0144335367667764
2458603.9040354	14.602159760438678	0.0150863324568044
2458604.7053597	15.090567853658657	0.0130057724736551
2458605.7027417	14.778362067847404	0.0126392961788971
2458606.8185178	14.62968540243357	0.0130509246924607
2458607.7656555	15.104971887572532	0.0167714430300407
2458607.8704872	15.159434058340658	0.015612114756613
2458613.430619	15.027881496374183	0.0137256143744156
2458614.5126156	14.844090530427232	0.0098142149714473
2458615.6830455	14.940938926865927	0.016143821922728
2458618.663101	15.01603208374145	0.0187186008188944
2458620.4410464	14.986496300988303	0.0280445461057788
2458620.8191373	14.670591556599192	0.0207550738942139
2458621.6986533	15.120125311925063	0.0350377078929028
2458627.4931833	15.07742249176877	0.0222122311363597
2458628.4192853	14.652603892523924	0.0182043349928921
2458631.664941	15.110529799804612	0.0135322688310319
2458635.6314063	15.13231265717888	0.0160523130133977
2458635.8424847	15.102321196034742	0.0129037517097045
2458636.8920328	15.164313213187636	0.0146948728795489
2458641.7476348	14.810868024985082	0.012374625529048
2458642.7248493	15.138720002503106	0.0151623663646827
2458643.7249655	14.993726258781711	0.0094595422188123
2458644.7706936	14.73988603355511	0.0124816673469946
2458645.7105167	15.133930091693792	0.016360163680177
2458646.7558401	15.15155890039175	0.0205403861383978
2458647.6018074	14.657876531136388	0.0205793098805402
2458648.5839979	14.85987839925057	0.0156570417543613
2458657.6824245	14.948115341994605	0.0140528203260486
2458658.411655	15.073896563443066	0.0129818308672377
2458659.8293672	14.788952749042087	0.0137350324680918
2458660.7114244	15.12325697757566	0.0134162768515376
2458662.8405305	14.720781776030504	0.0132941123736928
2458666.8487837	14.661875420436004	0.0139580603619108
2458667.7843293	15.168135010219302	0.0152128775143533
2458669.3742952	14.908658928264092	0.0099476756544675
2458669.6297508	15.069436454173973	0.0121182388087297
2458673.4197304	14.840096998066883	0.010761210700914
2458674.3760218	15.055800651168347	0.0136137007137454
2458674.5634296	15.035195019885156	0.0087441808024371
2458674.8580215	15.135256111265669	0.0167978780717462
2458675.3605536	15.084635846262572	0.0164351611263222
2458676.551692	14.807546684588326	0.0120957794841124
2458676.6484215	15.049476520064708	0.0190780040914226
2458678.6712912	14.911760508393405	0.0217290783771743
2458684.6324877	15.081178128198188	0.0185526363272769
2458688.7348178	15.12300800757395	0.0184025781383309
2458689.6438675	14.71413197863886	0.013720507729173
2458690.4185195	14.988926459320655	0.0086050920682346
2458691.4257036	14.707157578498924	0.0128223406959585
2458691.8237565	15.130390121247393	0.0156491125308652
2458692.7173264	15.052496681633876	0.0155551585204275
2458693.5134162	15.123219494623418	0.0140013061233508
2458694.5502807	15.121159112989575	0.0130429563233198
2458695.75397	15.128140381162105	0.0164779759445583
2458698.5428581	14.924913080269004	0.0105205689633667
2458698.8033981	15.110817735032906	0.0150444180044924
2458699.4793911	14.930221511515178	0.0089806505280386
2458699.7999777	15.136577512256226	0.0144808569314028
2458702.2809773	15.066304032517674	0.0139556699881478
2458702.7815302	15.182120259219609	0.0155142773007353
2458704.4765598	15.165717983661652	0.0242403907854446
2458704.7859996	14.628285246286111	0.0135296464736247
2458705.3899871	14.59441061815738	0.0209736319796228
2458705.7831337	15.136418372423089	0.0263223323242829
2458712.6261722	14.918211597699706	0.0514869932533298
2458713.5682961	14.776717478307855	0.0502000449575747
2458715.5415511	15.115989153060594	0.0138234631541218
2458716.3126979	15.033148105175266	0.0115484169334929
2458716.545776	14.851467507326989	0.0137669605450253
2458717.5690644	14.899058636852631	0.0138333739617962
2458717.7542018	14.90780913988319	0.0184265143888848
2458718.574593	15.113317828851647	0.0146537295927648
2458719.6892425	15.139402540039944	0.0146905773279379
2458719.7424509	15.219690472156412	0.0227415906102492
2458721.7342993	14.656152999083488	0.0135856846983404
2458722.6643068	15.218746636435316	0.0178176878441561
2458723.7156125	15.102984201229138	0.0149036018931518
2458724.4625937	15.070451660824132	0.013340578099275
2458724.733166	14.900640244434458	0.0115559649186159
2458725.7083406	15.1570678305718	0.0154041068889038
2458727.4661666	15.018398203173822	0.0115682717418107
2458727.7236013	15.074577494965766	0.0146076688600151
2458728.4646485	15.207604470952338	0.0155717562464055
2458728.7025457	14.551687857133174	0.013652916271734
2458729.4117761	14.864892239479603	0.0095127441207186
2458730.3214434	14.992233936334872	0.0099103705120472
2458730.7023731	15.09829482052357	0.0149460312868002
2458738.6918951	14.860170046462066	0.0287823116025427
2458740.4929981	15.040396929488658	0.0245793537415946
2458741.5489661	14.705195683855868	0.0219224561735603
2458742.4245124	15.140936445747943	0.0434457057449565
2458742.6797785	14.644897740069611	0.0193904418664004
2458743.4247764	14.886909913961851	0.0285461890467822
2458743.482927	15.059816702663891	0.0130600002909771
2458743.6787972	15.11643029193472	0.0361653518169911
2458745.6760799	14.791851278902	0.0222939882001637
2458746.6694208	15.097574525177704	0.0183797368488678
2458747.4049482	14.690184346671115	0.0159144986490347
2458747.66984	15.163650576844123	0.0171006265622677
2458748.6662021	14.978614025244834	0.0098766570429814
2458750.6619207	15.138033773180323	0.0162056989137459
2458751.6586562	15.043128406377226	0.0132065415212289
2458753.6501831	15.07690249927868	0.0160277646657326
2458754.3845656	14.598843527994877	0.0131416745369037
2458754.6467129	15.081169498000914	0.0136692704818368
2458755.5396126	14.604397214219308	0.0149348697496172
2458756.6451614	14.930891593270562	0.0115414498880355
2458757.6423653	15.252150701240136	0.0269596070858994
2458758.6404956	15.030442781511134	0.0145356109556641
2458760.3109051	14.832275879914103	0.0120610583225859
2458764.4920784	15.083414720915329	0.0231423291081892
2458765.3450692	15.079153288290351	0.0248134935048542
2458766.6144933	14.553436623257864	0.0275581132179924
2458769.3340175	15.16875847259785	0.0328477861898805
2458770.331615	14.913663246044964	0.0317178910645812
2458771.3409998	14.667203175919497	0.0236584290009722
2458773.2550752	15.06590329410599	0.0088221041178686
2458773.5983208	14.621776119620026	0.0240751608501935
2458774.5951385	15.140632130688305	0.0189090562549513
2458775.2636413	15.053017742485869	0.0122750734065657
2458776.3352436	15.17406499833224	0.0158640012154276
2458777.588877	15.189284779065789	0.019938234061925
2458781.5726067	15.144996475568108	0.0147839496471867
2458782.5702246	14.998971833994812	0.0129223781531739
2458785.5663309	15.121840136431755	0.0160956273392086
2458786.2862487	15.067877318162058	0.0152539418087122
2458786.5640038	14.910348268575293	0.0154098062171206
2458787.2822667	15.040587919638424	0.0113934698264442
2458792.5276823	15.050251889928417	0.0232402868200987
2458793.5247136	14.764306349460623	0.0314484050564419
2458794.521224	15.047640833832034	0.0229663090562027
2458795.2635732	14.762665907494195	0.0266378590019691
2458795.5139211	15.132454331969653	0.0267071894375383
2458797.511265	14.63855619587476	0.027209281875154
2458798.5080611	15.282226212592931	0.0610196470896029
2458908.8785691	14.872766947298995	0.0187978742723881
2458909.878243	15.181033691142298	0.0244476934165373
2458920.8438994	15.069605445263626	0.0336021324244963
2458928.6040774	15.09430167413624	0.0191289265807598
2458931.5633057	15.018941909072923	0.0116612502852517
2458932.5966626	15.05985847959333	0.0131865494790654
2458978.4313403	14.808199891872796	0.0276991289232133
2458983.4159538	15.023119914505283	0.0186152713461201
2458985.6522336	15.075089419407492	0.0153928420769645
2458989.4093633	14.53761733864694	0.0130420608311152
2459014.5267563	14.620624215012256	0.0142282832543062
2459017.3878902	14.606064636137834	0.0127457017427386
2459022.4380356	15.15920939086184	0.014471531382722
2459025.3301883	15.071366414878357	0.015362791683778
2459031.2942107	15.0979311034162	0.0326239383147515
2459047.434899	15.140315631845551	0.0127370198848358
2459049.5039802	14.606227189638345	0.0134912099890188
2459052.5072086	14.774411016320055	0.0115803478530452
2459058.3357911	14.79181451418564	0.013191305931777
2459061.2952015	14.925139608089754	0.0176835101042989
2459068.4705987	15.169820305608116	0.0261675150209383
2459072.2439007	14.525534713485452	0.0131601336571011
2459078.27982	15.014534675177078	0.0093557375744724
2459081.3835267	15.078528649384442	0.0134346507995481
2459083.330357	14.730845390058851	0.0117776406406528
2459088.2741282	15.032866202879928	0.0207672415968369
2459097.4272547	14.732512255014033	0.0502902067174928
2459100.433384	14.975388083431358	0.0200799555002812
2459114.2350387	14.546133255024609	0.0141993297281097
2459115.2740649	14.994327975687042	0.0157256421715662
2459120.3488266	15.04746298788171	0.0245490998888558
