# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2456677.1725902,2.449348212102027,0.21572037425368015,15.487155076817135,0.09573104653250358,16.377628480989227,1.77,ba107251,ba,G,V
661428069706,2456701.1671638,1.4052117162626376,0.13106260983008491,16.09042699911419,0.10137928460335713,16.918659364309242,1.87,ba109903,ba,G,V
661428069706,2456741.9935474,1.8491218767883604,0.0600290584978573,15.792367562703049,0.03528646621251011,17.766452563955916,2.00,ba113078,ba,G,V
661428069706,2456751.0675236,1.9915874665385354,0.05707298002494245,15.711782943243776,0.031148944696372933,17.82128001988297,1.77,ba113778,ba,G,V
661428069706,2456757.9502419,1.8401362251317512,0.12089572831832404,15.797656467056886,0.07141232184405027,17.006329003819364,1.73,ba115352,ba,G,V
661428069706,2456772.9477686,1.8867408158300223,0.08912594039539376,15.770500792930681,0.05134569695853438,17.33734608052782,2.15,ba117685,ba,B,V
661428069706,2456778.957118,2.0120423933634917,0.0747048926759925,15.700688587053946,0.0403574847964559,17.52898377827494,1.88,ba118111,ba,G,V
661428069706,2456784.7170639,1.5622921017965008,0.07113118023120203,15.9753758115564,0.04948914493160354,17.582206356901878,2.18,be002386,be,B,V
661428069706,2456795.6991336,1.256325004046781,0.09377353063315357,16.212026395971215,0.08113167401738267,17.28215572422769,1.51,be005618,be,G,V
661428069706,2456796.8755606,1.8300559258166664,0.08976310525432672,15.803620499996313,0.05331454153468356,17.32961172341622,1.42,be006081,be,G,V
661428069706,2456797.7501832,1.2474600808984786,0.1545092760853946,16.219714762110886,0.13462945057869094,16.739969999294722,1.58,be006399,be,B,V
661428069706,2456801.9745966,1.7921400873122175,0.06307140742789911,15.826351518477404,0.038253637717483475,17.71277508790165,2.32,ba123065,ba,G,V
661428069706,2456804.9208337,2.676290068979696,0.06296034781054329,15.39094844817317,0.025570905581891616,17.714688597372866,2.17,ba123951,ba,G,V
661428069706,2456807.9170373,1.8623963898729425,0.07739291839110318,15.784601101715277,0.0451690831442027,17.490603334488124,2.59,ba124720,ba,G,V
661428069706,2456808.9001307,2.6563275632082406,0.07683634295437387,15.399077332707222,0.031441063684168026,17.498439677868703,2.41,ba125003,ba,B,V
661428069706,2456809.6625782,1.5936498512113793,0.049950409846020755,15.953799138201914,0.03406891652165898,17.966008753706625,2.00,be008588,be,G,V
661428069706,2456810.6615458,2.031800384451676,0.060006000773813885,15.690078809106323,0.0321015363436809,17.766869685524448,2.04,be009017,be,G,V
661428069706,2456811.6558128,1.612652787660193,0.05237928713203666,15.940929225404858,0.035304566604705795,17.91445743493012,1.73,be009445,be,G,V
661428069706,2456814.6465135,1.9000138764340018,0.05660322989134259,15.762889472612933,0.03238147396974089,17.830253359700727,2.03,be009993,be,G,V
661428069706,2456816.6475515,1.437169675799937,0.07643297391833251,16.066011291917185,0.05780759285100136,17.504154499156655,2.39,be010543,be,G,V
661428069706,2456826.6700122,1.8384066127616725,0.06726559280154665,15.798677470748586,0.03977073095622524,17.642873958878674,1.46,be012114,be,G,V
661428069706,2456827.635098,2.7735041442949093,0.08717881169433478,15.352209356622666,0.03416601274007287,17.361329031184482,1.50,be012500,be,G,V
661428069706,2456828.6625337,1.4802467709797875,0.0669358979426138,16.033946098561536,0.04915154164398605,17.648208659157145,1.48,be012911,be,G,V
661428069706,2456830.6382416,1.8977411769727242,0.05536566412840871,15.764188952093576,0.03171142115427526,17.854255109226088,1.62,be013604,be,G,V
661428069706,2456832.6379076,1.2764342594307807,0.09457184447155431,16.194785274217562,0.0805333156500326,17.27295174534322,1.59,be014343,be,B,V
661428069706,2456833.6547416,1.4551052465188337,0.05935727061921612,16.052545388000286,0.0443395916319764,17.778671586443995,1.51,be014765,be,G,V
661428069706,2456835.6328176,2.463462080183112,0.06284171323787596,15.480916700486096,0.02772772943843822,17.71673635219961,2.07,be015212,be,G,V
661428069706,2456836.6302059,1.3241440015271548,0.0711628662878274,16.154943360813824,0.058415807894000735,17.58172281313776,1.76,be015381,be,G,V
661428069706,2456837.6522914,1.5328916536382111,0.06672270554667474,15.996002755622964,0.04731233272091051,17.651672273067653,1.49,be015809,be,G,V
661428069706,2456839.6249341,2.2245810249060978,0.0738751754006159,15.591660833309106,0.036096281860406115,17.54111008110496,2.12,be016568,be,G,V
661428069706,2456845.6101265,1.4561133890050755,0.07595439335570753,16.051793416418857,0.05669827901873499,17.510974145185916,1.67,be018346,be,G,V
661428069706,2456851.4578108,1.583474082344501,0.10654913216024584,15.960754005987427,0.07313935566014977,17.143481601806936,1.82,be020652,be,B,V
661428069706,2456852.718989,2.1847233028571513,0.14531281424362263,15.611290301996508,0.07229689495590094,16.80659660930991,1.54,be021191,be,B,V
661428069706,2456857.5981767,1.3763269249203285,0.05455291166032771,16.112977389490652,0.04308325444732861,17.87031155566635,1.53,be022305,be,G,V
661428069706,2456862.5806841,1.6746724283472534,0.0648800903368343,15.899956729030846,0.0421108248568017,17.682077778925922,2.02,be023503,be,G,V
661428069706,2456867.5667475,2.1871949301399543,0.06215505527876591,15.610062678162535,0.03088880728613784,17.728665251080443,1.79,be024993,be,U,V
661428069706,2456873.5591636,1.5719881863423881,0.07317522434475808,15.968658209650359,0.05059725513352864,17.551446237195556,1.43,be026595,be,G,V
661428069706,2456877.5656268,1.6473987473501033,0.10188732937487525,15.91778457597016,0.0672254348406808,17.192055946534296,1.42,be027854,be,G,V
661428069706,2456879.5565109,2.0399708866239634,0.10131650624347821,15.68572148088948,0.053984416122440516,17.198155880313642,1.53,be028650,be,B,V
661428069706,2456880.5605944,2.5456686131959563,0.1461299448745558,15.44527673460806,0.06239496208556638,16.800508342526832,1.52,be029038,be,B,V
661428069706,2456881.558894,1.1592632575104622,0.10548115667246945,16.29932622638245,0.09890197970385767,17.154419184973836,1.55,be029418,be,G,V
661428069706,2456882.5564981,1.6133468194035654,0.09064059879843644,15.940462061428144,0.06106708663839744,17.319049478822414,1.52,be029797,be,G,V
661428069706,2456885.5426815,1.378737173209434,0.055755766740112664,16.111077691767225,0.04395623434280554,17.846631912408355,1.48,be030888,be,G,V
661428069706,2456887.5398629,2.0182088596150334,0.06121443449499708,15.697366133703516,0.0329685545090718,17.745221789196727,1.71,be031658,be,G,V
661428069706,2456890.5323943,1.4955977471265047,0.06385106431756242,16.022744398794394,0.04640507844659697,17.69943604165988,1.65,be032034,be,G,V
661428069706,2456894.5337382,1.3247386292417092,0.06034029603486246,16.154455903316546,0.04950959898882561,17.760837802348004,2.05,be033871,be,G,V
661428069706,2456896.5573114,2.324727889252472,0.07246071444948178,15.54385109006727,0.03387994203746025,17.562099864216123,1.56,be034659,be,G,V
661428069706,2456904.5331668,2.2943240292816007,0.11382424912026992,15.558144520351892,0.05392525568939655,17.07176940862477,1.41,be036004,be,B,V
661428069706,2456906.5528102,1.3583991687952635,0.12473132352775457,16.127212886629305,0.09980683784861795,16.972417566977626,2.02,be036500,be,G,V
661428069706,2456907.4812274,1.7672266722499552,0.06487116111391282,15.841550760526887,0.03989987971140367,17.68222721533618,1.76,be036839,be,G,V
661428069706,2456908.4814807,1.6545835627655505,0.1279819660965843,15.913059640583079,0.08407603933956774,16.94448444956741,2.40,be037196,be,B,V
661428069706,2456909.4819077,1.564492763277858,0.13353910773027106,15.973847507984297,0.09277844389035579,16.898335218484622,1.97,be037574,be,B,V
661428069706,2456910.4822344,1.4288580618240898,0.0648035195661701,16.072308680734412,0.0492971346182388,17.683359909607816,1.38,be037958,be,G,V
