2458226.9471663	15.368992400274958	0.0325773204720698
2458228.9647665	15.966534952820876	0.0462706466906172
2458265.8474409	15.927816130573476	0.1962770933529861
2458282.7685205	15.17587188420458	0.0218090341678492
2458282.9128368	15.603506838699737	0.0684308486815374
2458283.534653	15.778708620239358	0.0253352923301478
2458283.9052064	15.466874998966434	0.0374697265754155
2458284.6929687	15.80213099972198	0.0263748894674852
2458284.8830929	16.112944891197003	0.0502801187488787
2458286.6365252	16.038359305486903	0.0372590885535637
2458287.899618	16.10704690262914	0.0430573607990957
2458288.6786559	15.45938504136144	0.0261703807347821
2458288.897619	15.987893058369504	0.0431656938358372
2458289.8710199	15.627326092767053	0.0343241981943377
2458290.8535179	16.230135780028355	0.0576970389499513
2458291.8375919	16.22781338430211	0.0601373836086967
2458292.8685384	15.888696246759071	0.0426179172636648
2458293.869225	15.327821816893676	0.0439396543085735
2458295.5785057	15.06214435498763	0.0371581153699985
2458300.67332	16.077989847801625	0.0540404492479157
2458304.8514513	15.289281070118184	0.0367493760998403
2458306.7819478	15.748001187534408	0.0274983218576339
2458318.8132191	15.138956623985123	0.0285896499444088
2458319.7709852	15.985849843381462	0.0346552516880207
2458320.8010978	15.901267689841326	0.0302405977883228
2458328.5843435	16.037087640943255	0.0621646757905996
2458332.7691484	15.20215194005241	0.0540668838099571
2458334.5971621	15.458277655855037	0.0241318683942065
2458335.5865067	16.072102584883957	0.0351860073083782
2458335.7608648	15.444135004441836	0.0335964705480653
2458337.7554699	15.92847779768858	0.0412120487466886
2458338.5210981	16.127726606513516	0.0471247766119581
2458338.6956783	15.586002775088554	0.0245944879697286
2458359.6586012	15.68890957438754	0.0379805353000591
2458362.6944768	16.114367195842622	0.0498890244904653
2458367.4901738	15.959406677794044	0.0312551939501161
2458368.4905967	15.956434684622806	0.0285087386701394
2458371.6695457	16.09645939271221	0.0447977420040184
2458372.6518535	15.95970697630706	0.0418202034568033
2458375.6456785	16.048139280285007	0.052545330654991
2458385.5154207	16.003160821958986	0.0668259606532095
2458392.6102203	15.955496714527497	0.0383483951107226
2458393.5929077	15.87536397435251	0.0330050461657116
2458394.5906763	15.622576451489165	0.026828346135059
2458396.5880728	15.82380923257672	0.0340865579179442
