# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2457456.8491164,3.0562521808698824,0.07432006791075611,15.246808438591582,0.026431942696789747,17.534591149109467,1.60,bg052800,bg,G,V
661427891033,2457458.8829171,2.452308003934263,0.09264701249592636,15.485843865504165,0.04106469264486131,17.295277844724556,1.58,bg053530,bg,G,V
661427891033,2457461.8605425,5.953327625207741,0.11902221446513161,14.522881945951891,0.021731035210781607,17.02328632802657,1.58,bg054108,bg,G,V
661427891033,2457465.8615252,2.162491266280572,0.2493655078693766,15.622395499161929,0.12534129931613888,16.220265439003743,1.42,bg055280,bg,G,V
661427891033,2457473.870862,2.4286677518783937,0.20735582122755303,15.496361138907265,0.09280263306067374,16.420565813458477,1.59,bg058198,bg,G,V
661427891033,2457475.844636,4.409425556133697,0.13940321542532813,14.848826367384312,0.03436393975337385,16.85167441577534,1.53,bg058704,bg,G,V
661427891033,2457480.8703638,2.8093089922283703,0.10545095028782456,15.338282631237528,0.04080028165503489,17.154730149161512,1.40,bg060502,bg,G,V
661427891033,2457481.7822698,3.296890021437612,0.08010774418120829,15.164520254341403,0.0264108400381538,17.453170138029584,1.51,bg060832,bg,G,V
661427891033,2457486.8616334,4.925452379772496,0.10588876141037776,14.728666093059106,0.023367697202100468,17.150231722786536,1.57,bg061934,bg,G,V
661427891033,2457523.6469559,2.9889434467566276,0.09639302304971008,15.27098715973736,0.03505420123211984,17.252242391924707,1.65,bg062455,bg,G,V
661427891033,2457546.6803329,4.022873152031649,0.09716456601409618,14.948440557640923,0.026253290799794826,17.243586605594817,1.54,bg065680,bg,G,V
661427891033,2457547.6885816,4.119200544710564,0.08096128942581847,14.922749063894578,0.02136370895143832,17.441662852878025,1.73,bg066237,bg,G,V
661427891033,2457548.6764329,2.671350483655263,0.08517405686713553,15.392954225523283,0.03465681390786011,17.386588060374383,1.54,bg066711,bg,B,V
661427891033,2457550.7904925,3.6764587025791613,0.0846383748873267,15.046207174683076,0.02502360043066478,17.393438103600932,1.74,bg067129,bg,G,V
661427891033,2457556.6612464,4.80950022764069,0.30278205668553965,14.754531530450707,0.06842934101312652,16.009531057040768,1.83,bg068278,bg,B,V
661427891033,2457557.6808181,4.577036748420303,0.12805688582642102,14.808320406181926,0.030411000578195423,16.943849053299655,1.46,bg068570,bg,G,V
661427891033,2457558.5843316,2.613550525685982,0.274603768272682,15.416704153558346,0.1142056960003823,16.115590162218957,1.53,bg068939,bg,G,V
661427891033,2457562.7010558,2.9245250507699776,0.28182395597905585,15.294643040076663,0.10474534552306357,16.087411626611285,1.81,bg070775,bg,B,V
661427891033,2457567.7163899,2.9713212301160064,0.09053901610685666,15.277407389510198,0.033120610801596104,17.320266966977908,1.58,bg071895,bg,G,V
661427891033,2457568.7025821,4.203077588763519,0.08085732718412164,14.90086288664066,0.02091048696034924,17.443057940632855,2.04,bg072325,bg,G,V
661427891033,2457569.6908781,2.5947347086723465,0.09056990606763826,15.424549001415519,0.03794050688283724,17.319896600364196,1.69,bg072743,bg,B,V
661427891033,2457573.7492716,3.221286325107669,0.0877968007712734,15.189708082154423,0.029625216623044837,17.353659666346093,1.84,bg073267,bg,B,V
661427891033,2457575.6168177,4.743190563457362,0.09806213174951263,14.769604971236745,0.02247206225741024,17.23360306858217,1.52,bg073533,bg,G,V
661427891033,2457585.6121677,3.182706175049569,0.10374099799652604,15.20279003765715,0.03542958355000955,17.172480339615458,1.45,bg075250,bg,G,V
661427891033,2457593.7240188,3.671767556914598,0.09549005618501905,15.047593454093068,0.02826800382177803,17.26246102149303,1.53,bg077786,bg,G,V
661427891033,2457600.5058997,5.861263491272279,0.12015513957709892,14.539803291033342,0.02228246738579119,17.013000513000797,1.45,bg079667,bg,G,V
661427891033,2457602.7585351,2.496863881037582,0.10080980186032784,15.466294236990251,0.04388540056968511,17.20359949081155,1.47,bg080650,bg,B,V
661427891033,2457603.5775994,3.548098069896183,0.06277203059182311,15.084792366311868,0.019230152800310492,17.717940949357804,1.52,bg080938,bg,G,V
661427891033,2457604.610897,5.161784853360944,0.1097234863588496,14.677781657264205,0.02310531385438322,17.111607397568022,1.48,bg081385,bg,G,V
661427891033,2457605.6032798,2.8649783214969284,0.08824680746230455,15.316978054194664,0.0334803381142834,17.34810888690078,1.48,bg081801,bg,B,V
661427891033,2457606.5316471,3.0830549135384784,0.07627550457598552,15.23732825404166,0.026891560310437396,17.50639367052959,1.48,bg082167,bg,G,V
661427891033,2457607.615704,3.696885159613244,0.07499735033381068,15.040191504971506,0.02205068741356794,17.524741593722112,1.55,bg082651,bg,G,V
661427891033,2457609.5710854,2.8903061051331567,0.08397067487358525,15.307421803914284,0.03157882569136209,17.402037284599,1.51,bg083434,bg,B,V
661427891033,2457610.700375,2.6959717935629968,0.08464071114615729,15.382993044246792,0.03412527282541237,17.393408134620646,1.43,bg083884,bg,G,V
661427891033,2457617.5508416,3.024252963679939,0.11655903102035457,15.258236117226193,0.04189285765996402,17.04599157268714,1.48,bg086215,bg,G,V
661427891033,2457620.6767366,2.7786632426109654,0.11374646326813706,15.350191614343862,0.044495301977610764,17.072511638749916,2.40,bg087519,bg,G,V
661427891033,2457621.5600638,3.5894032872579444,0.08506709924753732,15.072225763984012,0.025760337001077646,17.3879523341834,1.44,bg087843,bg,B,V
661427891033,2457624.713092,2.775894986346791,0.08887096507311355,15.351273823288306,0.03479918208527043,17.3404566528981,1.47,bg089191,bg,G,V
