# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2457457.8560842,0.3240282912663188,0.14637622103548364,16.798680066485957,99.999,16.798680066485957,1.37,be192608,be,G,V
661427966882,2457461.8148662,0.15994981982288586,0.2150211242816575,16.381153572861237,99.999,16.381153572861237,1.68,be193507,be,G,V
661427966882,2457461.8344841,0.8268663042893686,0.10591139392365007,16.666193168734917,0.13922574877534977,17.149999683871183,1.43,bf191877,bf,G,V
661427966882,2457465.8036834,0.9889771135825111,0.15143369003662296,16.47181580080168,0.16643644704786836,16.761800130976056,1.77,be194670,be,G,V
661427966882,2457465.8870012,0.6186160089653214,0.12577683190777975,16.963354765093804,99.999,16.963354765093804,1.57,bf193087,bf,G,V
661427966882,2457466.8924174,0.9398586042202682,0.14307933827751532,16.527125100373723,0.16547278406403362,16.82341408635532,1.63,bf194030,bf,B,V
661427966882,2457466.8981628,0.5552146375750445,0.1805876718372528,16.570636146061595,99.999,16.570636146061595,1.46,be195680,be,G,V
661427966882,2457468.8085373,1.176823928696427,0.12775826944068275,16.28300267841009,0.11800209087223396,16.946383842673285,1.81,be196261,be,G,V
661427966882,2457468.8243493,0.3477347325838739,0.18625534237081007,16.537084547456477,99.999,16.537084547456477,1.62,bf194619,bf,G,V
661427966882,2457480.912654,0.3711618959588131,0.15421822077478609,16.74201717283871,99.999,16.74201717283871,1.56,be199974,be,G,V
661427966882,2457484.8493083,0.7007057272734708,0.09508664968212226,16.84594223639637,0.1475013689476659,17.267057529734803,1.49,be200595,be,G,V
661427966882,2457485.8443911,0.8033518457204964,0.09080673991208886,16.69751691495691,0.12286394646518917,17.317061183222325,1.57,bf199330,bf,G,V
661427966882,2457486.920832,0.6425440822674254,0.139114374967416,16.85392637160003,99.999,16.85392637160003,1.58,be201431,be,G,V
661427966882,2457522.7437162,-0.13587796912395644,0.13505995622280242,16.886039882137872,99.999,16.886039882137872,1.59,be201707,be,G,V
661427966882,2457523.6667973,1.1355190270615145,0.13276122860008038,16.321795365087997,0.12708345683505615,16.9046782366599,1.66,bf200259,bf,B,V
661427966882,2457523.7562812,0.8929881346784503,0.10067788577058451,16.58266718360556,0.12254640379141071,17.205021176640322,1.63,be201954,be,B,V
661427966882,2457526.659775,0.4563892683423626,0.31405276796992254,15.96984982992084,99.999,15.96984982992084,1.55,be202397,be,B,V
661427966882,2457529.6491753,0.810973574051216,0.2759729255587476,16.11019019990152,99.999,16.11019019990152,1.63,be202853,be,G,V
661427966882,2457536.8333023,1.4302092086076226,0.15083270498778734,16.0712824795637,0.11463259458218812,16.766117594621473,1.67,be204150,be,G,V
661427966882,2457546.5770818,0.40563801876088923,0.1357812313400136,16.880257036724288,99.999,16.880257036724288,1.55,be205054,be,G,V
661427966882,2457546.6010403,0.5887956405012725,0.1036923139262689,17.03486994005739,0.19142301525946107,17.172989978671538,1.60,bf203410,bf,G,V
661427966882,2457548.5729183,0.4841768583713639,0.14296861581673675,16.8242546124883,99.999,16.8242546124883,1.68,be206084,be,G,V
661427966882,2457548.596996,1.178985639060152,0.08986860443637201,16.28101011678969,0.08285365186430815,17.32833639964531,1.60,bf204441,bf,G,V
661427966882,2457550.5770691,0.45196956506166136,0.13847502665866962,16.85892775010844,99.999,16.85892775010844,2.22,be206505,be,G,V
661427966882,2457554.5747067,0.7550219389023617,0.1797178650360223,16.57587826683494,99.999,16.57587826683494,1.66,be207037,be,G,V
661427966882,2457555.5487539,0.3474950803714929,0.1489149011179217,16.78001100004375,99.999,16.78001100004375,1.69,be207321,be,G,V
661427966882,2457556.6454678,-0.6536540283959906,0.7520162358200349,15.02178835120404,99.999,15.02178835120404,1.53,bf206056,bf,B,V
661427966882,2457557.6093596,1.2158970616853921,0.15541814502190096,16.247539382130693,0.13893673375112062,16.73360209073772,1.70,bf206297,bf,B,V
661427966882,2457557.6548068,0.9338120517729072,0.20239687428378805,16.446846890695596,99.999,16.446846890695596,1.55,be208002,be,G,V
661427966882,2457562.8403101,0.07881363850008305,0.7647093515013905,15.003615390838924,99.999,15.003615390838924,1.83,bf208662,bf,B,V
661427966882,2457566.8111533,0.6754185019344533,0.1395675928177454,16.850394923430105,99.999,16.850394923430105,1.55,be210972,be,G,V
661427966882,2457566.815054,0.7033325778571866,0.13254501015463285,16.841879569301646,0.2048400255402521,16.90644793681799,1.50,bf209294,bf,G,V
661427966882,2457567.7440379,1.155748659351764,0.15354139123715457,16.302622908675975,0.144402344931753,16.74679271510939,1.56,bf209688,bf,G,V
661427966882,2457567.7936151,0.8686684221505,0.244858364508832,16.24006903275682,99.999,16.24006903275682,1.55,be211406,be,G,V
661427966882,2457568.7542667,0.4911291653310176,0.11619788386401435,17.049360846229416,99.999,17.049360846229416,1.70,bf210135,bf,G,V
661427966882,2457568.8314829,0.3214172757774769,0.12362221900506629,16.98211505651853,99.999,16.98211505651853,1.68,be211874,be,G,V
661427966882,2457569.6790295,1.3554149785374587,0.10014863179790165,16.12960070284281,0.08031282684616697,17.21074384252059,1.64,bf210506,bf,B,V
