# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2456701.1698327,4.190431114730263,0.09908368053334715,14.90413463999095,0.025701329959834172,17.222351067704636,1.77,bb102729,bb,B,V
661427980904,2456740.988491,3.626250444007673,0.08375521164422646,15.061136917049776,0.025105346398998047,17.40482679267613,2.20,bb105421,bb,G,V
661427980904,2456756.9778616,4.069875702978418,0.12325853036039777,14.935828540136312,0.03291910446728585,16.98531393059381,1.59,bb107714,bb,G,V
661427980904,2456757.9274285,3.383849612382791,0.1160784627507827,15.1362537706412,0.037286598570664554,17.050477273619137,1.73,bb108057,bb,G,V
661427980904,2456758.9388209,3.235834491414582,0.15161545182071295,15.184815654693901,0.05092949116841415,16.760497732480005,1.65,bb108363,bb,G,V
661427980904,2456770.9127541,4.205812177870271,0.07723412039486617,14.900156719100021,0.019960504015301847,17.492833381648367,2.28,bb110013,bb,G,V
661427980904,2456771.9357014,3.295374051597066,0.0592603478825629,15.165019610359906,0.019546619170671742,17.780445902081038,2.05,bb110253,bb,G,V
661427980904,2456778.9394353,4.216352624467701,0.07703870317087011,14.89743909228348,0.0198602271432347,17.495583984945828,1.66,bb110817,bb,G,V
661427980904,2456794.9082696,3.353401777974138,0.14471014608871757,15.146067428860464,0.046905693819956865,16.81110893879113,2.03,bb113457,bb,G,V
661427980904,2456795.683712,3.0293659360812137,0.08649318688403308,15.256402060387806,0.03103432716722829,17.369901645685516,1.57,bf005714,bf,G,V
661427980904,2456796.8740734,3.851041082264762,0.1526545935874313,14.99583602544541,0.04308676602736048,16.753081700297617,1.53,bf006186,bf,G,V
661427980904,2456797.6784555,3.2794268217844325,0.17458031682280575,15.170286543628592,0.05786414036663202,16.607368200423675,1.43,bf006458,bf,B,V
661427980904,2456800.906927,3.139193979974237,0.048003808162037566,15.217736022379418,0.016621480763182737,18.009167164917322,1.63,bb115380,bb,G,V
661427980904,2456805.6623583,3.4984757238566377,0.04566057328820763,15.100084242862351,0.01418648058167821,18.0635029938191,1.62,bf007750,bf,G,V
661427980904,2456808.8918102,3.290655201610252,0.07586939842832445,15.166575457428074,0.025060886774687742,17.51218979233103,2.07,bb117721,bb,B,V
661427980904,2456809.6447512,3.2341758862978867,0.05339663633824458,15.185372317684811,0.017945784072128778,17.893571643696834,1.74,bf008682,bf,G,V
661427980904,2456810.6443273,3.9361327125764674,0.05875718744606324,14.972107072288459,0.016225699882904104,17.789703896009406,1.59,bf009111,bf,G,V
661427980904,2456814.6323674,3.173847258080563,0.05452457856954388,15.205816348445447,0.01867318791739378,17.87087559987169,1.46,bf010089,bf,G,V
661427980904,2456826.6485118,3.7370030053096697,0.05380811001483473,15.028472786740046,0.015650797181586597,17.88523704887679,1.50,bf012209,bf,G,V
661427980904,2456827.6102231,3.8321428701389872,0.05696571536511653,15.00117717427555,0.016157867263806545,17.823322504823913,1.57,bf012593,bf,B,V
661427980904,2456828.6259454,3.037966333651905,0.06384240852010474,15.253324012620924,0.022842228873894074,17.699583236539716,1.48,bf012997,bf,G,V
661427980904,2456830.6449651,3.501079090078129,0.04689877230819797,15.099276600328963,0.01456034699884964,18.034452708357982,1.39,bf013717,bf,G,V
661427980904,2456832.6617686,4.191688125369754,0.08134730445268351,14.903808998722386,0.02109436113950945,17.436498477161027,1.41,bf014468,bf,B,V
661427980904,2456835.6269372,4.034692963539197,0.06587331551225184,14.945255177264723,0.017746438341571705,17.66558258680997,2.02,bf015317,bf,G,V
661427980904,2456837.616892,3.1229722164835843,0.05899158421780263,15.22336110314862,0.020532135013824504,17.785381245438707,1.70,bf015895,bf,G,V
661427980904,2456838.6390244,3.6624352628977754,0.051924755494839006,15.050356512384441,0.015410498090324971,17.923920243200854,1.73,bf016301,bf,G,V
661427980904,2456841.5814432,3.5708652010527153,0.11733222556403859,15.07784776443404,0.03571544166646231,17.038813122498734,1.57,bf017388,bf,B,V
661427980904,2456849.5909361,4.233285880541974,0.1502696644603339,14.893087409359882,0.038583879382084,16.770178102009965,1.46,bf020030,bf,G,V
661427980904,2456851.586673,3.3255643232269043,0.13195832718092468,15.155118023525985,0.04313041348360218,16.91126439014741,1.55,bf020847,bf,G,V
661427980904,2456852.6964422,3.4108283575972766,0.14889206507134048,15.127631741899954,0.047448650062973705,16.780177510068096,1.44,bf021295,bf,G,V
661427980904,2456856.5864005,3.3303121232086315,0.057867492286219215,15.153569058713037,0.01888695287713559,17.806269737614926,1.56,bf022014,bf,G,V
661427980904,2456858.5799064,3.378288179195388,0.04065859930949672,15.138039670576829,0.013081811657275889,18.189475360936804,1.59,bf022795,bf,G,V
661427980904,2456859.5818037,3.100263614918801,0.053930857930031176,15.231284846030455,0.018908230083385734,17.88276307096902,1.45,bf023180,bf,G,V
661427980904,2456863.5622344,3.917798790947799,0.057707526378370025,14.977176084829718,0.0160104118402741,17.809275246774124,1.47,bf024026,bf,G,V
661427980904,2456867.554769,3.240795098245249,0.0584570324610292,15.183152471270404,0.01960637767856291,17.79526448152331,2.06,bf025102,bf,U,V
661427980904,2456876.6294046,3.650882762383532,0.1041991923354834,15.053786686883427,0.031022631796333074,17.167695511949614,1.60,bf027602,bf,G,V
661427980904,2456878.6146178,2.9466775728923995,0.162474299660502,15.28644986025556,0.05993275316431413,16.685394709595094,1.51,bf028409,bf,B,V
661427980904,2456880.541626,3.70648449988726,0.11243506355581555,15.037375933793138,0.032972490673538406,17.085101969373213,1.51,bf029143,bf,B,V
661427980904,2456883.5258775,3.5636700426652967,0.05382751827770058,15.080037688890723,0.016417954339347358,17.88484550094368,1.46,bf030259,bf,G,V
661427980904,2456885.5816908,3.7867528750322395,0.057581365007354945,15.014113994970668,0.01652826109621768,17.811651503865058,1.47,bf031031,bf,G,V
661427980904,2456887.5240814,3.0640081128187293,0.05677107381831457,15.244056627321399,0.020139531835698284,17.827038621344077,1.52,bf031765,bf,G,V
661427980904,2456890.517908,2.9251637541816464,0.06005789681612185,15.294405945952844,0.022316809625751173,17.765931095046255,1.47,bf032197,bf,G,V
661427980904,2456894.5424415,3.603539503968042,0.046713449367445134,15.067958186029868,0.014090448678851349,18.03875155065885,2.19,bf033985,bf,G,V
661427980904,2456898.535579,2.96925114084513,0.09354382086580662,15.278164074495784,0.034243673349080565,17.284818631150316,1.45,bf035187,bf,B,V
661427980904,2456909.4804416,3.0795397379683824,0.1761815638353196,15.238566873166324,0.06218516925108297,16.59745524221981,2.12,bf036837,bf,B,V
661427980904,2456910.4880099,4.137211689611665,0.091310532950491,14.918012046756012,0.023989727077109755,17.311054199610346,1.45,bf037226,bf,G,V
661427980904,2456916.5001303,3.6990859306848605,0.09216263917102847,15.039545354013859,0.027081496235772117,17.300969136872023,1.99,bf038618,bf,B,V
661427980904,2456920.4898186,3.414024420400795,0.06314761471133691,15.126614846308208,0.02010492696906355,17.71146401742517,1.73,bf040060,bf,G,V
661427980904,2456922.5072573,3.658759257714667,0.05672419362971956,15.051446818683598,0.016851814471315864,17.827935566601493,1.66,bf040816,bf,G,V
661427980904,2456931.4852827,2.973072926484626,0.10055452809405971,15.276767499162382,0.036762771316031485,17.20635231320766,2.36,bf043602,bf,G,V
661427980904,2457032.8689109,2.7824255313720654,0.15266013877591875,15.348722530173507,0.05963679228110734,16.75304226157249,1.57,bf073051,bf,G,V
661427980904,2457033.8659237,4.134098351535281,0.12686312151608561,14.918829393466508,0.03335544672005277,16.954017910736148,1.65,bf073354,bf,B,V
661427980904,2457040.8572759,3.1793326941844864,0.06110463650519381,15.203941464339648,0.020890573446216802,17.747170981318323,1.47,bf075473,bf,G,V
661427980904,2457042.8591833,3.679932846268965,0.10009109651098597,15.045181670850134,0.029564308552788507,17.211367776105618,1.50,bf075875,bf,G,V
661427980904,2457043.8567164,3.4551134439883744,0.059201602089273525,15.113625625972764,0.018624444184402678,17.7815227447279,1.43,bf076136,bf,G,V
661427980904,2457045.8529159,3.8214567406043063,0.07510293132435139,15.004209035322372,0.021361911581346496,17.523214173232237,1.50,bf076745,bf,G,V
661427980904,2457047.8534883,4.342117322457508,0.08010786132272141,14.865527520120612,0.02005329562537586,17.45316855035925,1.52,bf077242,bf,G,V
661427980904,2457048.8509356,3.5037179111455825,0.0712373463279146,15.098458571282343,0.022099923608632804,17.5805870608528,1.47,bf077410,bf,G,V
661427980904,2457051.8445652,3.5222937179413076,0.061220604373408274,15.09271748401175,0.01889227319389498,17.745112362019057,1.49,bf078256,bf,G,V
661427980904,2457053.8439796,3.933499248697277,0.08398107182912588,14.972833725630917,0.023206760178622818,17.401902860857827,1.60,bf078863,bf,G,V
661427980904,2457055.8390336,3.099239904943325,0.11746352016876487,15.231643416354704,0.04119646856322007,17.03759886437618,1.57,bf079155,bf,B,V
661427980904,2457056.8367857,3.369873659823542,0.11571759897380166,15.140747356989987,0.03732484110135847,17.05385785896018,1.70,bf079464,bf,G,V
661427980904,2457057.8665748,3.3157828442170154,0.10809679015313967,15.158316204048209,0.035435526557761304,17.12782439837452,1.62,bf079783,bf,B,V
661427980904,2457058.8395634,3.9732479622233394,0.10629695543662687,14.961917231203444,0.02907952638531063,17.14605432964077,1.58,bf080065,bf,B,V
661427980904,2457060.8314454,2.7950253134901453,0.1439730514380993,15.343817040813029,0.055989635034794503,16.816653370157372,1.61,bf080355,bf,B,V
661427980904,2457062.8331921,3.7239227321060504,0.10309071698803592,15.032279751515015,0.030090615520783442,17.17930749337749,1.93,bf080849,bf,B,V
661427980904,2457068.8201234,3.129040514670595,0.06406623875504376,15.221253438498772,0.022255134029615466,17.69578332397662,1.63,bf082534,bf,G,V
661427980904,2457069.8133502,3.65896361009607,0.0521986051279027,15.051386178841646,0.015506471316879192,17.918209149262704,1.42,bf082874,bf,G,V
661427980904,2457071.8143647,3.245021075622287,0.0625668487003825,15.18173760006066,0.020957473820568215,17.72149569004727,1.41,bf083544,bf,G,V
661427980904,2457072.8061394,3.9545286477177637,0.05800581862641838,14.967044589417247,0.01594369606885763,17.803677492933453,1.38,bf083887,bf,G,V
661427980904,2457076.8027641,3.446740866530462,0.05037350129523019,15.116259820936417,0.01588567515689131,17.956851047982386,1.44,bf084741,bf,G,V
661427980904,2457078.8038185,3.844339402085947,0.05434590210878006,14.997727097279254,0.015365873443661724,17.874439388243992,1.47,bf085421,bf,G,V
661427980904,2457080.8067347,3.223958039953066,0.06836043437510944,15.18880795252759,0.023047700699611703,17.625344359560398,1.41,bf086121,bf,G,V
661427980904,2457082.8030277,3.492374081231161,0.06600829561424887,15.101979513444299,0.02054423316001102,17.663360095992914,1.44,bf086626,bf,G,V
661427980904,2457084.7975351,3.5201713298224715,0.07185091816411947,15.093371900803401,0.02218608606626339,17.57127558807326,1.37,bf087324,bf,G,V
661427980904,2457085.7907352,3.1484074970033453,0.11155884694207988,15.214554059843072,0.03851458756746262,17.093596351663944,1.50,bf087677,bf,B,V
661427980904,2457086.7234081,4.038142343424848,0.16629032165495652,14.944327345415978,0.044760767266974026,16.660188960257756,1.47,bf087985,bf,B,V
661427980904,2457087.7228127,3.4690447601195613,0.1470667745695418,15.10925664586923,0.04608046329848812,16.7935699744509,1.59,bf088337,bf,B,V
661427980904,2457089.823283,3.7299792120110733,0.16214384110769625,15.030515376023448,0.04725047930141669,16.687605251113467,1.50,bf089058,bf,B,V
661427980904,2457090.7678318,3.4826078620908723,0.13303410050119377,15.105019964221032,0.041521264776177194,16.902448949882093,1.67,bf089376,bf,B,V
661427980904,2457096.8925784,3.1959117308092067,0.07291945786586092,15.198294464889477,0.024800522343872904,17.555247815810255,1.50,bf091492,bf,G,V
661427980904,2457099.7943979,2.9322969315242444,0.06831558918600598,15.291761539736592,0.025323518366736887,17.62605684805542,1.50,bf092159,bf,B,V
661427980904,2457101.7717264,3.3970309029902857,0.045695284815622364,15.132032660290767,0.014621235208471644,18.06267792217876,1.48,bf092800,bf,G,V
661427980904,2457108.7063886,3.0693039369259263,0.07774673686371616,15.242181663403203,0.027533057792442348,17.485650968298614,1.38,bf093323,bf,B,V
661427980904,2457111.7476846,4.324456133803526,0.08604093423040675,14.869952664286672,0.021626477805432455,17.375593600426626,1.45,bf094450,bf,G,V
661427980904,2457114.6906682,3.9193539989346466,0.1125300114294479,14.976745176900605,0.031208007709399258,17.084185486224925,1.44,bf095561,bf,B,V
661427980904,2457115.7361036,3.3389320988673408,0.10558163321490804,15.150762436386211,0.034371062783140685,17.153385454412863,1.42,bf095971,bf,B,V
661427980904,2457123.8070921,3.429534808357458,0.07895109726555956,15.121693366702143,0.02502275523261457,17.468960968105385,1.47,bf098428,bf,G,V
661427980904,2457124.674687,3.2980286677618995,0.058686181551477305,15.164145338558741,0.019341653514683806,17.79101676161527,1.56,bf098725,bf,G,V
661427980904,2457129.6838841,3.41779198155472,0.046380220477629706,15.125417338142748,0.014750249108175937,18.04652437164613,1.39,bf099904,bf,G,V
661427980904,2457133.6671895,2.941775258614025,0.057153189962818,15.288257676835283,0.021117531798655755,17.819755205598188,1.35,bf101084,bf,G,V
661427980904,2457136.6374601,3.258962037939129,0.06673221895760031,15.1770831504925,0.022257092829456916,17.651517478409776,1.46,bf101968,bf,G,V
661427980904,2457138.6308425,3.0995730246499025,0.08319329110085615,15.231526723003764,0.02917417644555458,17.412135630695204,1.50,bf102732,bf,G,V
661427980904,2457139.6384583,4.036727721045162,0.06821718493975494,14.944707761877702,0.018368619136331747,17.62762190922173,1.45,bf103135,bf,G,V
661427980904,2457141.6042952,3.5545440237564203,0.053551426155692715,15.082821660957604,0.01637567899548694,17.890428790570507,1.47,bf103874,bf,B,V
661427980904,2457143.9039056,3.103931178471919,0.08284403884779838,15.230001196135724,0.029010910079892736,17.41670323456008,1.50,bf104318,bf,G,V
661427980904,2457151.6938761,3.305665420801283,0.08537626143647224,15.16163416743341,0.02807310249431838,17.384013560053937,1.46,bf106690,bf,G,V
661427980904,2457153.7147031,4.040018333351363,0.077775257497905,14.94382306472608,0.020925232608328286,17.485252749569543,1.50,bf107422,bf,G,V
661427980904,2457154.5779537,3.6952198264879104,0.18038264331869655,15.040680705950429,0.05305992600449749,16.5718695267591,1.41,bf107708,bf,B,V
661427980904,2457155.6902982,2.8079822414924696,0.07524955108788807,15.33879551236671,0.02912874202133417,17.521096610109737,1.45,bf108203,bf,G,V
661427980904,2457158.6495228,3.0120690362291622,0.05939232906008489,15.262619100478052,0.021432735650028498,17.778030502688896,1.47,bf109377,bf,G,V
661427980904,2457161.6626118,3.7840369429215963,0.06634474394639298,15.014892985279364,0.019057385856271942,17.657840087940176,1.39,bf110658,bf,G,V
661427980904,2457163.6690152,3.196964207262268,0.06757740922810158,15.197936969511455,0.02297608009369034,17.6378525490627,1.49,bf111419,bf,G,V
