# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2457567.7163899,4.667910059548546,0.06725053690707557,14.786975205652036,0.015659772521125555,17.643117003780816,1.58,bg071895,bg,G,V
661427902708,2457568.7025821,5.510967021425339,0.08772168800859641,14.606711874166095,0.017301802117162406,17.35458894338606,2.04,bg072325,bg,G,V
661427902708,2457569.6908781,5.22526407868346,0.08184216653194194,14.66451079434545,0.017024761873388045,17.42991359984639,1.69,bg072743,bg,B,V
661427902708,2457573.7492716,4.222267906295048,0.07683635763360411,14.895916939066655,0.019780312829512352,17.498439470443813,1.84,bg073267,bg,B,V
661427902708,2457575.6168177,4.644255088945113,0.06594221422903694,14.792491240395673,0.015433329660290259,17.664447578844907,1.52,bg073533,bg,G,V
661427902708,2457585.6121677,4.468347226847772,0.08727660663326425,14.834414119614047,0.02123064121008587,17.360111762979486,1.45,bg075250,bg,G,V
661427902708,2457593.7240188,4.6378747650680925,0.07374645849139026,14.793983861126334,0.017283604683793967,17.543003470850667,1.53,bg077786,bg,G,V
661427902708,2457600.5058997,5.115072349960112,0.07618592064184247,14.68765195213055,0.016189562461808832,17.507669593691382,1.45,bg079667,bg,G,V
661427902708,2457602.7585351,5.067690137296106,0.06406606818493983,14.69775627404005,0.013741375014881905,17.69578621464708,1.47,bg080650,bg,B,V
661427902708,2457603.5775994,4.924457580378727,0.08748629118522307,14.728885402621597,0.01931051150596639,17.357506379093913,1.52,bg080938,bg,G,V
661427902708,2457604.610897,5.366240186305191,0.08849594999551122,14.635606136373562,0.017925259894367735,17.34504790435747,1.48,bg081385,bg,G,V
661427902708,2457605.6032798,5.122951667958802,0.08217130375641221,14.685980758061453,0.017434604170963583,17.42555594946536,1.48,bg081801,bg,B,V
661427902708,2457606.5316471,4.5836380428816765,0.0738563586727041,14.806755616294963,0.01751417759870278,17.541386663934585,1.48,bg082167,bg,G,V
661427902708,2457607.615704,4.909228895767728,0.08392678105110053,14.732248199979612,0.018582299572690763,17.402604977695482,1.55,bg082651,bg,G,V
661427902708,2457609.5710854,4.734690174965147,0.061853153371970476,14.771552491419742,0.014199807371406071,17.733951779797398,1.51,bg083434,bg,B,V
661427902708,2457610.700375,5.456131888429845,0.08060553641953336,14.617569255104044,0.016058027058562612,17.446444212431086,1.43,bg083884,bg,G,V
661427902708,2457617.5508416,5.138996874628,0.14307400983083543,14.682585520613568,0.030261786856652335,16.823454521230637,1.48,bg086215,bg,G,V
661427902708,2457620.6767366,4.347235041224463,0.1182255508423833,14.86424860013648,0.029560406167533568,17.03057802823022,2.40,bg087519,bg,G,V
661427902708,2457621.5600638,5.079193167377507,0.09485311258765841,14.695294579902246,0.02029873760198898,17.26972742679434,1.44,bg087843,bg,B,V
661427902708,2457624.713092,4.248093850164067,0.08930659492537917,14.889296147658463,0.022850810083846557,17.33514756633392,1.47,bg089191,bg,G,V
661427902708,2457625.7093481,4.862887407806289,0.05239299070790932,14.742545868749184,0.011710923607229902,17.91417341956172,1.55,bg089597,bg,G,V
661427902708,2457626.7019253,4.287665911639917,0.0818070330862537,14.879229058411438,0.02073871658140046,17.43037978794455,1.69,bg090000,bg,G,V
661427902708,2457630.5905615,5.338789608375145,0.07774568810242294,14.641174388344352,0.01582871566758449,17.485665614389656,1.45,bg090819,bg,G,V
661427902708,2457633.591754,4.597707672525043,0.061986888711552515,14.803428017330212,0.01465448822463662,17.73160679744692,1.56,bg091841,bg,G,V
661427902708,2457636.5843754,4.767869309270716,0.056618434010202286,14.76397054808946,0.012907605495474303,17.829961760693294,1.56,bg092930,bg,G,V
661427902708,2457639.5617573,5.174539654995744,0.07321287188941257,14.675102105758794,0.015378992892366557,17.550887786007184,1.82,bg093959,bg,G,V
661427902708,2457644.5919395,5.818498380782057,0.21316449968713028,14.5477541100249,0.039821364203429147,16.390569195718992,1.54,bg095908,bg,B,V
661427902708,2457645.5917891,3.8098494016916042,0.12132291008431306,15.007511882196034,0.03461363283650048,17.002499346504184,1.46,bg096298,bg,G,V
661427902708,2457650.6090226,5.642357237896467,0.12428999895287324,14.58112995593476,0.023943507873163523,16.97626593277924,1.68,bg097888,bg,G,V
661427902708,2457652.632968,5.042268779969378,0.07158325908606994,14.703216424060441,0.015431127079151483,17.5753277253597,1.57,bg098672,bg,G,V
661427902708,2457653.5947443,5.43430661576094,0.08122758589839633,14.621921057913557,0.016246940130562427,17.43809752842885,1.49,bg099024,bg,G,V
661427902708,2457655.5292057,5.465243043744523,0.08588206634798044,14.615757704168619,0.017080680835268224,17.377600180817137,1.48,bg099737,bg,G,V
661427902708,2457657.5814722,4.6673713837122,0.06807987825808566,14.78710050661106,0.015854720267187383,17.6298094675209,1.49,bg100537,bg,G,V
661427902708,2457658.5583314,4.884804876689689,0.076582052252666,14.737663353197526,0.017040877424076922,17.50203889260227,1.42,bg100899,bg,G,V
661427902708,2457659.5507911,5.477114976581871,0.07736052216534792,14.613401759986271,0.01535252125476584,17.491057912500573,1.49,bg101272,bg,G,V
661427902708,2457660.5159857,5.712776910883283,0.0886319261677881,14.56766324252074,0.016863786506146426,17.343380924710626,1.47,bg101623,bg,G,V
661427902708,2457661.5518832,4.266288651266505,0.07767943696818191,14.884655814818725,0.01979101216991579,17.48659122097193,1.50,bg102030,bg,B,V
661427902708,2457662.5165661,4.438940878751274,0.0712973855089099,14.84158300253201,0.01745847946135733,17.579672382507027,1.57,bg102378,bg,G,V
661427902708,2457663.5602676,5.202678757085181,0.07702465236673034,14.669213877222777,0.016092180996316728,17.49578202641714,1.56,bg102785,bg,G,V
661427902708,2457664.5296774,5.426764289466975,0.09260748368831247,14.623429008301372,0.018548863187634112,17.2957411841748,1.58,bg103135,bg,G,V
661427902708,2457667.5074115,4.83057463889176,0.08264709344128135,14.749784412185118,0.018596917330604357,17.41928743174582,1.66,bg103916,bg,G,V
661427902708,2457671.5516925,4.784884450769861,0.0939749854593861,14.760102768147558,0.02134779311316177,17.2798257257067,1.43,bg105417,bg,G,V
661427902708,2457675.5194365,5.618142959311502,0.13547519405925185,14.58579943934927,0.026210733116450304,16.88270693921948,1.55,bg106274,bg,G,V
661427902708,2457681.5477918,4.3446271380727985,0.08521740655105663,14.864900127944177,0.021320038031492364,17.38603561107476,1.71,bg107034,bg,G,V
661427902708,2457683.5388355,4.391704663076545,0.08034855434393462,14.853198587927405,0.019886443159697616,17.449911225654734,1.48,bg107713,bg,G,V
661427902708,2457686.5357009,4.521003487413523,0.06838172850807946,14.821694299415293,0.016440590231036247,17.62500620765737,1.74,bg108352,bg,G,V
661427902708,2457688.5382155,5.3424357996712795,0.08387898200463402,14.640433124696742,0.01706577485355762,17.403223516126584,1.52,bg109030,bg,G,V
661427902708,2457691.5088977,4.752265807355482,0.06497220061312445,14.767529594660287,0.014860691731272942,17.680537452177116,1.65,bg109872,bg,G,V
661427902708,2457797.8920757,4.6988223577470905,0.20270611038498568,14.77980883819738,0.04689105309888189,16.445189292954726,1.51,bg138932,bg,G,V
661427902708,2457801.8853999,4.318768575764722,0.15202918796906986,14.87138157277354,0.03826301744552822,16.7575389541278,1.44,bg140318,bg,G,V
661427902708,2457802.8884907,4.680278382149436,0.10561899186901048,14.784102190509172,0.024529150332038435,17.15300134907485,1.59,bg140669,bg,G,V
661427902708,2457803.8798961,4.655528964667301,0.08851953391900443,14.789858822058823,0.020667229314820942,17.344758597239565,1.33,bg141012,bg,G,V
661427902708,2457812.8766697,4.4925332492186625,0.08493973932659164,14.828553154505888,0.02055094497785135,17.389579084074565,1.56,bg143037,bg,G,V
661427902708,2457817.8964514,5.028263994210885,0.07351238238616907,14.706236227099893,0.015891123368865036,17.546455149739913,1.60,bg144098,bg,G,V
661427902708,2457821.8811362,4.3947835293290165,0.07097848390479927,14.85243768399775,0.01755502301048639,17.584539597145884,2.10,bg145234,bg,G,V
661427902708,2457824.8251642,4.141210692242942,0.174004311839981,14.9169630878899,0.04567145591492673,16.610956368011987,1.54,bg146274,bg,G,V
661427902708,2457826.8273233,4.812428215257371,0.15471394071779632,14.753870743524365,0.03494438136947384,16.738532773228858,1.48,bg147005,bg,B,V
661427902708,2457828.8393483,5.173953309079185,0.14434040056814385,14.675225141449694,0.03032337757526162,16.8138866281734,1.49,bg147769,bg,G,V
661427902708,2457836.9059242,4.65942989418268,0.07263955389543679,14.788949450215354,0.016945428654574896,17.559423472754542,1.51,bg150761,bg,G,V
661427902708,2457837.8812057,4.953050196669041,0.06531756636729316,14.72259958111551,0.014334067277332253,17.674781405633585,1.49,bg151104,bg,G,V
661427902708,2457838.7872495,4.893501699229682,0.13756506203113494,14.735732045866449,0.03055628679187507,16.866086022840737,1.54,bg151971,bg,G,V
661427902708,2457839.7859217,5.537409571690524,0.2120293673454602,14.601514786839394,0.041619948940495345,16.39636634993074,1.32,bg152121,bg,G,V
661427902708,2457843.7709677,4.582663537540329,0.08398546737259824,14.806986474013431,0.019920413258389086,17.401846035245878,1.50,bg152703,bg,G,V
661427902708,2457845.8566452,4.851739368520081,0.05529952983205459,14.7450377473271,0.012388997024461773,17.85555279652787,1.44,bg153548,bg,G,V
661427902708,2457846.8658408,4.398236760943495,0.08017885796429057,14.851584894249463,0.019814970704575195,17.45220672857449,1.47,bg153946,bg,G,V
661427902708,2457847.8632231,4.878384821195936,0.09525172574364905,14.739091265162061,0.02122310729857201,17.265174261570152,1.58,bg154309,bg,G,V
661427902708,2457848.8385341,4.803839387260186,0.06354079220951668,14.75581020785254,0.014377266374010917,17.704724830697597,1.55,bg154685,bg,G,V
661427902708,2457851.756127,3.8652602697861314,0.14179000672275716,14.991834547673992,0.03987301288077649,16.833242335919344,1.57,bg155587,bg,B,V
661427902708,2457853.7429575,4.92208802762813,0.14924385317892114,14.729407963398236,0.032957878573430834,16.777615260847618,1.62,bg156389,bg,G,V
661427902708,2457855.874123,4.840795449923593,0.12614471570322,14.747489575236763,0.02832464681371895,16.960183737894525,1.52,bg157304,bg,G,V
661427902708,2457864.8638056,5.052045901631374,0.0923044453170068,14.701113185035076,0.019859463032676574,17.29929985156292,1.60,bg159499,bg,G,V
661427902708,2457866.8625037,4.784863347032784,0.10789795685528966,14.760107556798605,0.024510707909539978,17.129823341165093,1.51,bg160330,bg,B,V
661427902708,2457867.8851244,4.77735328548396,0.051855961418237985,14.761813008099999,0.011798410560481828,17.925359667263447,1.39,bg160769,bg,G,V
661427902708,2457870.697119,4.4623898029981035,0.06971535173755686,14.835862643223795,0.016981384321370332,17.60403533649581,1.42,bg161648,bg,G,V
661427902708,2457871.6966752,4.384480464811705,0.10182901775713304,14.854986056004655,0.025244431088635014,17.192677507220623,1.45,bg162072,bg,G,V
661427902708,2457872.692055,5.175899804605134,0.07977999534809846,14.67481675291188,0.016754069731175703,17.457621377050717,1.40,bg162490,bg,G,V
661427902708,2457873.6956813,4.827441814667209,0.07614954532115274,14.75048878472774,0.017145984994125195,17.50818810726448,1.52,bg162917,bg,G,V
661427902708,2457874.880684,4.811213708943341,0.07222215560570155,14.754144783953846,0.01631653628350602,17.565680277132756,1.49,bg163483,bg,G,V
661427902708,2457876.7903277,4.269072615390434,0.07040681702982005,14.88394754936754,0.01792641068450354,17.593319616024022,1.50,bg164096,bg,G,V
661427902708,2457878.8594951,5.634410128563591,0.10612819741241278,14.58266026430664,0.020473613685493015,17.1477794241771,1.43,bg165000,bg,G,V
661427902708,2457879.8967426,4.861433607907411,0.07053441303583657,14.742870506982308,0.015770623737746677,17.59135375208062,1.47,bg165454,bg,G,V
661427902708,2457882.6831064,4.27545364665529,0.12901299546693412,14.882325898794196,0.03279921346395342,16.93577274631415,1.54,bg166024,bg,G,V
661427902708,2457890.7866528,4.598681942070446,0.09023163989835079,14.8031979705908,0.021327386997016785,17.32395926756543,1.67,bg168113,bg,G,V
661427902708,2457893.7893107,5.242924015983997,0.08340403776764364,14.660847495345205,0.017291221943048225,17.409388703001095,1.73,bg168633,bg,G,V
661427902708,2457894.74746,4.774552477669693,0.06335682383838126,14.762449726804952,0.014423574395692279,17.707872900255207,1.41,bg169043,bg,G,V
661427902708,2457895.7847901,4.169896054938289,0.11180207837212996,14.909468331428739,0.029143172067001198,17.091231701054117,1.44,bg169511,bg,B,V
661427902708,2457900.8478315,5.348263103458634,0.11009867364110545,14.639249494817722,0.02237595066548567,17.107901176034545,1.56,bg170154,bg,G,V
661427902708,2457901.7004799,4.3654009180243145,0.06987503764533146,14.859721065919324,0.017398431278503077,17.6015512564978,1.57,bg170364,bg,B,V
661427902708,2457903.8435012,4.1774434901443955,0.07976948147825086,14.907504945167725,0.02075574650694712,17.45776447108511,1.52,bg171152,bg,G,V
661427902708,2457905.8664219,4.723025361355952,0.07163753780962398,14.77423071045277,0.016486654837938285,17.57450476697084,1.62,bg172020,bg,G,V
661427902708,2457906.8623081,5.379698239865885,0.08813859297946812,14.632886615182137,0.017808214175658293,17.34944111050139,1.71,bg172458,bg,B,V
661427902708,2457907.828294,5.176867353966104,0.1126830020259305,14.674613811348905,0.02365939004548633,17.082710372042207,1.45,bg172775,bg,B,V
661427902708,2457908.82025,5.025513945403711,0.08499736093033937,14.706830198370632,0.01838387810630687,17.38884278972015,1.36,bg173210,bg,B,V
661427902708,2457917.7331492,4.711872810507329,0.08927054960374144,14.77679750739129,0.020593341542378282,17.335585872269977,1.61,bg176615,bg,G,V
661427902708,2457923.6921946,4.322948844876274,0.09282151793577305,14.870331163542797,0.023338919311431686,17.29323472798192,1.47,bg178808,bg,G,V
661427902708,2457932.686038,4.254662732198437,0.08198444011662934,14.88761855653861,0.020944908556795382,17.42802780578803,2.48,bg181500,bg,G,V
661427902708,2457933.731849,4.720564170441264,0.07131346249686561,14.774796640205308,0.016420629049836884,17.579427585309546,1.47,bg181984,bg,G,V
661427902708,2457935.6947045,5.15884861383593,0.0965930270756511,14.67839944524288,0.02035190962045596,17.249991952686592,1.64,bg182837,bg,G,V
661427902708,2457936.8081372,5.863928006524869,0.10434566039920373,14.53930983031192,0.019341846618834337,17.1661704135961,2.31,bg183369,bg,G,V
661427902708,2457939.6345905,3.971178236305736,0.12143018104391216,14.962482955236204,0.033236817732066645,17.00153978737688,1.66,bg184283,bg,G,V
661427902708,2457944.6250499,5.114797176092301,0.1644254872205299,14.687710362695846,0.03494241306573831,16.672433550123923,1.64,bg185966,bg,G,V
661427902708,2457946.6168746,4.8893006014763225,0.10446035623968251,14.736664556627833,0.02322292588098004,17.164977637247297,1.71,bg186846,bg,G,V
661427902708,2457949.6267954,3.845610607703063,0.11116520381266357,14.99736813682489,0.03142069117257965,17.097434222257007,1.53,bg188132,bg,B,V
661427902708,2457951.6157903,4.870042478559921,0.0626484177496061,14.740949531191024,0.013982651393568123,17.72008112639272,1.60,bg188605,bg,G,V
661427902708,2457953.7260014,4.549078177910652,0.08143181428020788,14.814972903427233,0.019457313800127895,17.435371116497585,1.54,bg189570,bg,G,V
661427902708,2457954.7117074,4.658378440764615,0.11473379496807867,14.789194486603186,0.026771257056557137,17.06312799699741,1.70,bg189998,bg,B,V
661427902708,2457955.7227825,4.750722719392099,0.09378182609147868,14.76788219668206,0.02145710737329277,17.28205968133559,1.45,bg190339,bg,B,V
661427902708,2457957.6817973,5.096949623818195,0.08648845403163902,14.69150555146826,0.018444206065038847,17.36996105810836,1.56,bg190899,bg,G,V
661427902708,2457959.5925785,5.412342616477728,0.11328234353817548,14.626318202378577,0.022750404183917976,17.076950831319728,1.65,bg191614,bg,G,V
661427902708,2457960.6868417,5.367838096825786,0.09897585233766855,14.635282883780981,0.020042044162385544,17.22353326768069,1.47,bg192124,bg,G,V
661427902708,2457961.607761,5.19409185475488,0.11033396159054808,14.671007340446064,0.023089352763442917,17.105583363683373,1.51,bg192498,bg,B,V
661427902708,2457962.657454,5.728893956717058,0.09520467860472705,14.564604445960011,0.01806340754276887,17.265710665512792,1.55,bg192972,bg,B,V
661427902708,2457964.5316002,4.837074039721005,0.15430537264540872,14.748324566862383,0.03467452219234334,16.74140377440966,1.49,bg193736,bg,B,V
661427902708,2457966.5889734,4.5342944009485375,0.10146389173860577,14.818507118483284,0.024322822713769867,17.1965776035385,1.57,bg194625,bg,G,V
661427902708,2457973.6384883,4.345587613555418,0.14784448594615412,14.864660128579532,0.03698016068093067,16.78784356472104,1.56,bg197470,bg,G,V
661427902708,2457974.6278461,4.909787417762777,0.10676556180983594,14.732124683013662,0.023636364231676497,17.141278419432552,1.57,bg197867,bg,G,V
661427902708,2457979.6208726,4.809983286403023,0.07031910213567887,14.754422486262012,0.015890659513366937,17.594673101567604,1.52,bg198865,bg,G,V
661427902708,2457980.5331848,5.420284616898463,0.10927753355164692,14.624726175116082,0.02191396507172648,17.116029183163597,1.42,bg199219,bg,G,V
661427902708,2457981.7057043,5.071253407018249,0.08826861168365659,14.696993123306047,0.01891921689451163,17.347840653873053,1.42,bg199774,bg,B,V
661427902708,2457982.5576074,4.495322125758112,0.07047244999047211,14.82787935987962,0.01704004451230736,17.592307968415852,1.51,bg200065,bg,G,V
661427902708,2457999.6291212,3.5688231096415137,0.33617699281786284,15.078468848308447,0.10238943303601562,15.895936423670765,1.70,bg203017,bg,B,V
661427902708,2458001.6264741,5.319149378129877,0.14213289649598632,14.645175937464092,0.029044546001131856,16.830619877372953,1.60,bg203769,bg,G,V
661427902708,2458002.63901,4.942943943167154,0.188796303497093,14.724817191389135,0.041516427401544945,16.522372676538378,1.46,bg204039,bg,B,V
661427902708,2458003.6148494,5.590569374496815,0.12437366394493213,14.591141301791232,0.024181573664793798,16.975535322497716,1.53,bg204348,bg,G,V
661427902708,2458005.5009991,4.878645886606372,0.0683850727547138,14.739033163844873,0.01523611316500915,17.624953110420094,1.51,bg204834,bg,G,V
661427902708,2458010.6416516,6.056133927143093,0.10989496253320227,14.504292727728787,0.019723976990728663,17.109911930456573,1.38,bg206071,bg,G,V
661427902708,2458011.5382134,5.456471041597399,0.08978217525027613,14.617501767837176,0.01788506164153372,17.329381085383893,1.89,bg206375,bg,G,V
661427902708,2458012.5319354,5.30393778872489,0.07241208881979751,14.64828535083475,0.014839689930517512,17.56282870506711,2.30,bg206751,bg,G,V
661427902708,2458013.5116953,5.126262282325881,0.0803494474950754,14.685279347393127,0.017037043983103007,17.44989915672396,1.85,bg207118,bg,G,V
661427902708,2458015.5960767,5.390864749834451,0.08524601913928313,14.630635314389568,0.017188098896116437,17.38567112557747,1.61,bg207843,bg,G,V
661427902708,2458017.5408455,4.337602383878101,0.0825140821369926,14.866657057222245,0.020677141834732748,17.421036211014606,1.64,bg208578,bg,G,V
661427902708,2458018.5145552,4.764668807680017,0.05942739756702722,14.764699609025456,0.013557080242669911,17.777389613337935,1.52,bg208863,bg,G,V
661427902708,2458019.5699903,5.007172046930919,0.09005334939898804,14.710800119374504,0.0195487741416194,17.326106717710704,1.48,bg209276,bg,G,V
661427902708,2458021.5680574,5.0634154712079065,0.09263066492303774,14.698672493886132,0.01988489902194593,17.29546943987016,1.49,bg209850,bg,G,V
661427902708,2458026.5408819,5.166259287393939,0.5312725479364132,14.676840906960829,0.11177723158601809,15.399062954917813,1.55,bg211307,bg,B,V
661427902708,2458028.5537806,4.344081663453372,0.1228323348203648,14.865036452352644,0.030734552836951538,16.989074625980994,2.22,bg211693,bg,G,V
661427902708,2458030.5241489,5.60430213033343,0.16183683196074902,14.588477553899997,0.031388314881387394,16.68966297290687,2.27,bg212382,bg,B,V
661427902708,2458032.5301638,5.248487228312955,0.12642841100426844,14.659696042701558,0.026183199062175682,16.95774469465174,1.43,bg213088,bg,G,V
661427902708,2458035.5815461,4.444636804897941,0.08731070847790699,14.840190708952834,0.021352238251085665,17.35968761294516,1.49,bg214207,bg,G,V
661427902708,2458038.5806423,4.470326851703994,0.09093232112257259,14.833933209269965,0.022110123657598246,17.315560701291975,2.09,bg215280,bg,G,V
661427902708,2458039.5633293,4.675522928129388,0.07474548606283282,14.785205926869756,0.017376685944103035,17.528393967647197,1.66,bg215634,bg,G,V
661427902708,2458040.5644394,5.597808703001459,0.09788795383633166,14.589736272018719,0.019007428704208774,17.23553326744533,2.13,bg216003,bg,G,V
661427902708,2458041.5604416,5.308101945113534,0.086112084909944,14.647433266655106,0.017633439082605146,17.37469613288814,1.51,bg216365,bg,G,V
661427902708,2458042.5304343,4.095107476083923,0.11361374492354712,14.929118143758394,0.03015627837000016,17.073779205570602,1.95,bg216706,bg,G,V
661427902708,2458043.543208,4.886910770274455,0.0749075115309988,14.737195381138912,0.016661079363496447,17.526042969158095,1.50,bg216925,bg,G,V
661427902708,2458045.5172265,4.680044826265917,0.06899392471356569,14.784156372415708,0.016024076523135363,17.615329267541647,1.75,bg217430,bg,G,V
661427902708,2458046.5257365,5.379270270225716,0.08410363206633252,14.632972991888728,0.016994310897974735,17.400319514993537,2.23,bg217795,bg,G,V
661427902708,2458047.5256486,5.553105721762479,0.10346615774300245,14.598441550053566,0.02025230935137894,17.175360589457306,2.28,bg218143,bg,G,V
661427902708,2458048.5190858,5.1249678018871725,0.09849186121694838,14.68555355142027,0.020889179215636412,17.228855532524413,2.06,bg218498,bg,G,V
661427902708,2458167.8841158,4.6063490044193145,0.08273328694222314,14.801389305492393,0.019522508112278982,17.41815569637499,1.35,bg248195,bg,G,V
661427902708,2458171.8774599,4.949652573598258,0.08139678069186279,14.723344614589383,0.017874943807878484,17.435838322344843,1.41,bg249239,bg,G,V
661427902708,2458174.8786997,4.423850095468774,0.08744801656640368,14.845280398905206,0.021486304885729127,17.35798148475584,1.54,bg250216,bg,G,V
661427902708,2458175.8623935,3.9333274852283635,0.09457332044966615,14.972881137331516,0.026134891597850526,17.27293480044405,1.38,bg250568,bg,G,V
661427902708,2458180.8585447,4.361908544282967,0.13409360049215183,14.860590015698246,0.03341516955220474,16.89383626368746,1.43,bg252338,bg,G,V
661427902708,2458182.8460283,4.958241362296119,0.15265321852244998,14.721462244584128,0.03346497262097908,16.75309148031487,1.40,bg253071,bg,G,V
661427902708,2458183.8481116,4.27606396515959,0.15523923498112394,14.882170921647973,0.03946112599515999,16.73485265900132,1.37,bg253444,bg,G,V
661427902708,2458191.9014591,4.30483067745596,0.09265213392244498,14.874891219626267,0.023394379190673564,17.29521782806177,1.49,bg256099,bg,G,V
661427902708,2458192.8890255,4.513401897738715,0.07663601340486643,14.823521386582513,0.018456148257535318,17.501274131883417,1.38,bg256480,bg,G,V
661427902708,2458193.8696395,5.034891235741641,0.07521405880243388,14.704806171229059,0.016237572553984576,17.52160883044062,1.43,bg256856,bg,G,V
661427902708,2458194.891159,4.192776907454297,0.08568881935205604,14.903527017670452,0.022214399451888505,17.380045996117403,1.46,bg257263,bg,G,V
661427902708,2458195.8834846,4.872741516844327,0.09765846260934388,14.74034796932539,0.021784554438050364,17.238081685900013,1.37,bg257638,bg,G,V
661427902708,2458196.9009519,5.6070078888022685,0.09812581880122474,14.587953486688765,0.019022355739857374,17.23289815943711,1.43,bg258042,bg,G,V
661427902708,2458199.8111841,4.685041185143103,0.08542621190138937,14.78299787195282,0.019819372868724927,17.383378522063076,1.39,bg259131,bg,G,V
661427902708,2458200.8937519,4.450277711990776,0.0885654750414932,14.83881362143439,0.0216316434450585,17.34419525264721,1.36,bg259573,bg,G,V
661427902708,2458202.8997941,5.4883750189419525,0.17242320080387108,14.611171957221513,0.03414790752564745,16.620867136370986,1.43,bg260250,bg,G,V
661427902708,2458204.7928619,4.529578324851305,0.0886577669189345,14.819636969967334,0.021275079277611804,17.343064423070988,1.54,bg260779,bg,G,V
661427902708,2458205.8401668,4.157542705379905,0.07950525289793939,14.912689607283236,0.02078601695133698,17.461366835267697,1.39,bg261192,bg,G,V
661427902708,2458206.7903101,4.356720994193712,0.15964726310148405,14.861882033345218,0.039830329745059935,16.704452699549847,1.46,bg261464,bg,G,V
661427902708,2458207.7865794,4.26521813767622,0.13726608428252626,14.884928286117763,0.034981157049513434,16.86844828125641,1.40,bg261859,bg,G,V
661427902708,2458209.7767065,4.892562720477381,0.16968877717828332,14.735940399947577,0.037698918451857154,16.638223593579827,1.51,bg262676,bg,G,V
661427902708,2458210.7798572,4.169106531515791,0.17225351745542902,14.909673922962735,0.044909402716224296,16.621936146024797,1.52,bg263092,bg,G,V
661427902708,2458212.7703782,4.8385694969034985,0.13567422371414842,14.747988946391768,0.03047842598775607,16.881113030276392,1.44,bg263889,bg,G,V
661427902708,2458213.7812749,4.869879779357873,0.1344139188921439,14.740985804255526,0.03000116889365899,16.891245785404386,1.37,bg264291,bg,G,V
661427902708,2458217.8341714,4.374041346034129,0.10352428017259055,14.857574194691612,0.025725955149914635,17.174750845080645,1.40,bg266155,bg,G,V
661427902708,2458222.8380929,4.476956293996903,0.07600193805128073,14.832324267937773,0.018452447780297702,17.510294726322158,1.38,bg267307,bg,G,V
661427902708,2458223.8869995,5.08349467490411,0.07732539854429006,14.694375472121301,0.01653377285093329,17.4915509759611,1.54,bg267757,bg,G,V
