2458226.9471663	14.878306685745432	0.0163800182771711
2458228.9647665	14.660732803810138	0.0155312923440475
2458265.8474409	14.637184360553231	0.0578880210730944
2458282.7685205	14.688164275115398	0.0101322042635402
2458282.9128368	14.884070310019888	0.0334140826129275
2458283.534653	14.793565207880466	0.0132047298661083
2458283.9052064	14.677685875592882	0.0175956465848954
2458284.6929687	14.83427079644608	0.0108643422857827
2458284.8830929	14.72129814935416	0.0131057302848225
2458286.6365252	14.925537123998504	0.0128015262172849
2458287.899618	14.914685434020113	0.0145559872681391
2458288.6786559	14.782566908834552	0.0115029951598423
2458288.897619	15.006052521081372	0.0192442111248876
2458289.8710199	15.206056760012194	0.0328763973478293
2458290.8535179	14.978151909533718	0.021643277459599
2458291.8375919	14.93888426246761	0.0165889249769077
2458292.8685384	14.861124815136042	0.0160156737241018
2458293.869225	14.852900731739911	0.021528834060203
2458295.5785057	14.678647840841164	0.0243020032077082
2458300.67332	14.728821729855603	0.0149000633134583
2458304.8514513	14.825555136154726	0.0168302404749416
2458306.7819478	14.891686733224272	0.0133259065994754
2458318.8132191	14.825307252073788	0.0135282001703601
2458319.7709852	14.759106321140068	0.0109087912592351
2458320.8010978	14.67474213484582	0.0122929187292389
2458328.5843435	14.743402305717211	0.0187829549562654
2458332.7691484	14.88495035487141	0.0348678922308399
2458334.5971621	14.878526086986026	0.0124000407088381
2458335.5865067	14.889583754613009	0.011922049087156
2458335.7608648	14.844490085032271	0.0167428821999467
2458337.7554699	15.007781400253467	0.0217949112171511
2458338.5210981	14.884742295304552	0.0124725651278573
2458338.6956783	14.835633394258654	0.0121050324303692
2458359.6586012	14.621148095068463	0.0182762485991421
2458362.6944768	14.816250924776732	0.0129711313330651
2458367.4901738	14.880626623002986	0.0116490365923624
2458368.4905967	14.770247869360158	0.0093680191253817
2458371.6695457	14.762154588830503	0.0147914093984625
2458372.6518535	14.831576070584056	0.0131706903957888
2458375.6456785	14.745744005933956	0.0132367568732627
2458385.5154207	14.814277914354948	0.0183084148344738
2458392.6102203	14.686673580308966	0.0137390258945178
2458393.5929077	14.74975536890314	0.0104868326195137
