# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2456784.7753165,1.758061745042069,0.11022064537013296,15.847196094765676,0.0681460987665681,17.106699019670902,2.24,bf002521,bf,G,V
661427864427,2456789.6639006,2.9147151283078787,0.15765958576179417,15.298291116770475,0.05879446443809392,16.718055440792824,1.64,bf003824,bf,G,V
661427864427,2456790.698823,1.5406888861903438,0.2133852382511299,15.990494030063346,0.150543356571775,16.389445463357685,1.60,bf004220,bf,B,V
661427864427,2456791.6989471,1.73921862763464,0.1666393042988918,15.858895958987898,0.10414428393748902,16.65791278414972,1.70,bf004552,bf,G,V
661427864427,2456801.7287273,1.962743408624956,0.08817352843267615,15.727622585601095,0.04883001586121306,17.34901084301246,2.12,bf006836,bf,G,V
661427864427,2456805.7308537,3.3053901643870054,0.08664238950048606,15.161724578367306,0.028491798439195932,17.36803034082707,1.58,bf007795,bf,G,V
661427864427,2456808.671069,2.0308428753950567,0.07441959386603815,15.690590595252392,0.03983117742781158,17.533138154692256,2.40,bf008274,bf,G,V
661427864427,2456809.6863481,2.0150476120273417,0.08436790577531934,15.699068123986136,0.045509716425852616,17.39691322129149,1.72,bf008710,bf,G,V
661427864427,2456810.6775887,2.043677742898529,0.07255357586876728,15.683750366558318,0.038588560618271116,17.5607093389306,1.57,bf009133,bf,G,V
661427864427,2456814.6673103,2.0564240431554635,0.09424049692767845,15.67699972232032,0.04981235416324714,17.27676247499564,1.65,bf010113,bf,G,V
661427864427,2456816.6087716,1.7448948533492497,0.07655354073810715,15.855358250327775,0.047687899478750295,17.502443187689543,2.51,bf010622,bf,G,V
661427864427,2456817.600321,2.207157494656797,0.08244182043209472,15.60019809469853,0.04060003629086094,17.421987461052,2.28,bf010963,bf,G,V
661427864427,2456818.5906012,2.7444743040994495,0.19471746559136002,15.36363348218115,0.07711838249128461,16.488844123123464,2.21,bf011390,bf,B,V
661427864427,2456826.6089319,1.956043225126938,0.0883245918541937,15.731335285255764,0.04908122167884733,17.347152295558928,1.83,bf012183,bf,G,V
661427864427,2456828.7411105,3.567136639702733,0.09271842180266099,15.07898204108676,0.028252602421240725,17.29444131688098,1.60,bf013069,bf,G,V
