2458252.8161551	14.743396083862889	0.0179082007452712
2458262.7960863	14.554562424676435	0.0241981204694852
2458263.7747711	14.640007794875435	0.021515140436923
2458282.7279588	14.567761766000864	0.0086425491034363
2458282.8194354	14.64622283834144	0.0099203004755341
2458283.6685847	14.57329110226738	0.0082395633646709
2458283.8347463	14.704128615238169	0.0112189251794861
2458286.6550938	14.783426277359844	0.0110604138700841
2458287.6442248	14.782757982350692	0.0124027075115297
2458287.8248577	14.49586714303521	0.0124034942924007
2458288.6972036	14.326501572310894	0.0106616637638088
2458289.7130419	14.537712569809988	0.0100448152847943
2458291.7924973	14.690199098284628	0.0178399449614607
2458298.5865943	14.64022013010016	0.0194303308933727
2458301.6247672	14.78409715538467	0.0111967097015589
2458304.773563	14.702747826107707	0.0170885185222653
2458305.5692908	14.67084627726891	0.0100419631224577
2458306.5994985	14.75237919129473	0.0104010257187894
2458309.766282	14.732037189835834	0.0097193174047446
2458316.7371716	14.716914390768476	0.0109890203764116
2458319.725102	14.725558908042396	0.0206013468640925
2458328.532112	14.77084508921903	0.0153850179908228
2458328.7054922	14.385877496336215	0.0302897230433705
2458329.6939934	14.567857526670698	0.0323642148389335
2458335.5085974	14.7829533045684	0.0114407819348285
2458335.6751413	14.403338716823214	0.0132834245752881
2458337.6776578	14.69559542089143	0.010769725696439
2458338.6813889	14.79020515951856	0.0120666861011556
2458339.4876683	14.650813778849212	0.0064868467581602
2458339.6794188	14.685510810440809	0.0110181401856132
2458345.4860763	14.583163467533684	0.0107512775140198
2458345.6566693	14.719743331960274	0.016501921008822
2458360.5024917	14.775908628454795	0.0133878817533865
2458363.6039552	14.61284577832338	0.0104033533577301
2458393.508744	14.799086891505109	0.0119554978512522
2458394.5053988	14.797987264131091	0.01093622025458
2458397.4991464	14.545224002955116	0.0091080472765962
2458398.4995205	14.679030484582352	0.0070494910920999
2458508.8798626	14.83323817361409	0.0552010978837496
2458509.8802071	14.276480816362689	0.0301832523667606
2458511.8783212	14.673133212369482	0.0253744503036245
2458516.8730752	14.375699156204956	0.0124541803824708
2458517.8608124	14.582289954100132	0.0084558974397289
2458527.8495124	14.744015779182336	0.0154591129835509
2458528.8488215	14.78996294690254	0.0192079698224962
2458529.8865143	14.40569356558897	0.0151845787598527
2458530.8589894	14.568143638854014	0.0104548463158266
2458532.8408921	14.757591186628009	0.0228150546757636
2458533.8373223	14.691853237069669	0.0191916273571575
2458534.8317477	14.760957861675442	0.0278164023792294
2458544.0103932	14.737113790582178	0.0164325670856951
2458547.884424	14.792326138270155	0.0117417048446456
2458549.7920527	14.759591133003656	0.0126874828755514
2458550.8050431	14.46485205161989	0.0106598303933806
2458552.7983491	14.706805684772029	0.0093069435525393
2458553.7986439	14.78380534366076	0.0112317293738825
2458554.7785219	14.790853514194584	0.0118768787647703
2458555.7733584	14.771246369751452	0.0117160249665752
2458556.7838299	14.541774534410829	0.0095304493670219
2458557.7717103	14.452881782014972	0.0102296523353549
2458558.8013312	14.66980806538029	0.009983340864003
2458561.8210539	14.806781188357828	0.0189153530088226
2458562.7572819	14.624653826644645	0.0099736383817181
2458563.8230119	14.470862598193447	0.0193754712674316
2458564.7516737	14.458792108413352	0.0178939991411065
2458565.7989853	14.745467298555637	0.0184711810363973
2458566.7931579	14.691704132681568	0.0209643301684121
2458571.4756482	14.75848165473466	0.0159022597306242
2458571.7262964	14.511378240397333	0.0106267876659874
2458571.9420317	14.75244927583756	0.0162267704592112
2458572.5543174	14.84000434585964	0.0132040367464526
2458573.8153864	14.753170584535312	0.0111046358105368
2458574.8263232	14.783518573896572	0.0106361487329509
2458575.7280068	14.784602210203468	0.0119401001106238
2458576.7103949	14.80204752795029	0.0120601421545512
2458577.7174863	14.30731371035381	0.0107201151100591
2458579.6994024	14.669191244530229	0.0070811885320282
2458580.6966782	14.743476320762598	0.0100220229883601
2458581.7226407	14.755144699806715	0.0116841291730804
2458582.8948522	14.512903820594776	0.010967499849898
2458583.8439857	14.579067850101698	0.0095324220258918
2458585.4938321	14.819008042469022	0.0143893324637273
2458586.8861052	14.80916692862313	0.0113540775937105
2458588.6788216	14.7966730098104	0.0162960932681387
2458589.6758045	14.726915322710614	0.019735636290446
2458590.8063451	14.606944635372123	0.0119619629528424
2458594.6535976	14.807479042570044	0.0246858968393722
2458599.4212711	14.79689113232951	0.0164144268270828
2458599.6690046	14.62777336650868	0.0095261881609052
2458599.8146088	14.734874122064818	0.0128543137411201
2458600.7892019	14.783761704023243	0.0134566493405235
2458601.7742057	14.787895435482818	0.0136813363803889
2458602.6940601	14.780842391159805	0.0151935024866851
2458604.3692305	14.743539882093984	0.0110936310320225
2458604.9571033	14.74000832945945	0.0156875103073896
2458606.3809069	14.810929504817183	0.0102963571006841
2458608.7053316	14.774078074566924	0.0120889468721805
2458610.8862958	14.6257331602067	0.012700737854925
2458611.9006323	14.756022976492403	0.0120916554996254
2458612.8596791	14.727311687813405	0.0148571859972284
2458615.3369119	14.381387102487276	0.012947273116364
2458616.3747682	14.634999325077054	0.0133594652311381
2458617.6072836	14.76740894050917	0.0190831696594619
2458618.6218415	14.391326700317572	0.0136635418466521
2458619.6356827	14.727977346228492	0.013353706655399
2458625.8483716	14.75355009106045	0.0215074838850322
2458626.3668497	14.603847480510996	0.0106679354442316
2458626.7321013	14.720966415264458	0.0169115248843976
2458627.3104636	14.81328963798708	0.0126387132047913
2458627.5795284	14.711296386346774	0.0098334407313413
2458628.2991007	14.82946139300626	0.0144477524814426
2458629.4401445	14.723696042833716	0.0110328537460038
2458630.8691591	14.671790706888	0.0166831992253838
2458631.5592309	14.711401604300733	0.0104123970473185
2458633.8094713	14.751632684731671	0.0120446121024188
2458635.5809396	14.797104313742508	0.0111161724306254
2458635.8755024	14.560409941550311	0.0088034303860401
2458636.3630898	14.626637480117395	0.0086166660678442
2458640.5900095	14.704449919358163	0.0100368665052275
2458641.4012977	14.454608227170093	0.0104775301974715
2458641.8595822	14.361459493287176	0.0122711576023828
2458642.3574836	14.64364084403745	0.0077114650469643
2458642.756136	14.492396098371524	0.0092108266276323
2458643.2824223	14.528937396625114	0.0102717565142533
2458643.5632289	14.738658402855666	0.0090219936383174
2458644.5029861	14.762826967485545	0.0125266722360939
2458645.3599218	14.798098537147473	0.0125670737850817
2458648.2449027	14.794989995380456	0.0246378416011697
2458648.535399	14.68817554317065	0.0212121511890896
2458648.7705665	14.71370372753032	0.0151391616754804
2458653.7292076	14.757131590924756	0.0199052421238829
2458654.6838229	14.720183415044728	0.0191193778953166
2458655.2603542	14.818720260992604	0.0168704495075597
2458657.5068112	14.776695966399805	0.0113225736160031
2458658.8156159	14.743214574343792	0.0161883130200121
2458660.8059135	14.78744637217925	0.0127294135729911
2458662.7821441	14.4677968716065	0.0100017254792796
2458667.2234778	14.770676240641428	0.0099200235437613
2458668.5782003	14.772993220461103	0.0116266961855541
2458669.752384	14.453628526297576	0.0101542379581101
2458670.4118286	14.799847708085949	0.0101186443394526
2458670.710969	14.559081906815749	0.0087249137758976
2458672.7567877	14.763035278993833	0.0160526734943745
2458673.2126878	14.807788089993029	0.0123784479431336
2458674.2672441	14.806489000517509	0.0170752018777757
2458675.7200532	14.699545774208412	0.0263800206517399
2458676.4520354	14.748212423939025	0.0269938175344733
2458682.5800171	14.714125423566792	0.0204602262172315
2458683.5661421	14.734405386065031	0.0172453914848172
2458684.5970077	14.396475415567114	0.0134907260440225
2458685.2921102	14.779497048334376	0.0108155862860383
2458685.7222064	14.746084933183797	0.0239272732158048
2458686.7269369	14.725735758126252	0.0181884100912132
2458689.7285967	14.47632626877452	0.0111517665809765
2458690.6294119	14.323021964651566	0.0104636261116027
2458691.7131635	14.706094267370135	0.0086951730868534
2458692.7210305	14.739474225183978	0.0114806122253016
2458694.5311514	14.720121650608515	0.0104670766376092
2458695.5384875	14.780900648598278	0.0121838779021239
2458695.6990309	14.686849840690767	0.0151209888479753
2458697.6936745	14.614309547947087	0.010983083521051
2458698.4446531	14.81654941497908	0.0117119510263649
2458698.5194148	14.315208450937131	0.0112184836972917
2458698.6863563	14.718908954728004	0.0123590452368129
2458699.2442946	14.685682377216674	0.0078513267712977
2458699.5207636	14.539327856223906	0.0122859460305491
2458700.2446841	14.751273746197032	0.009085510530593
2458700.4901058	14.660445207301198	0.00889513736788
2458700.6848869	14.745872530237346	0.0164049723322348
2458701.6807573	14.7598097562006	0.0196090539115158
2458702.3097666	14.540820034991135	0.0107948909673078
2458702.661405	14.775560823847467	0.0303289167629032
2458703.5296455	14.765899926738138	0.0230870180046598
2458708.4363746	14.790648330152411	0.0447391073173715
2458708.4890382	14.73157426586237	0.0169440920687337
2458709.283256	14.540936450310042	0.018419002579022
2458710.3473213	14.816629629434695	0.0244984818286018
2458715.3940261	14.706037996690162	0.0177652161148253
2458716.3890505	14.768478356289954	0.0157773895307577
2458716.6224727	14.519273056989888	0.0127660591397689
2458717.614258	14.429172475848706	0.0124811397687584
2458718.3795751	14.821472406973689	0.012379727730727
2458719.3918408	14.77229464619911	0.0131049955805963
2458721.6350016	14.757026126539118	0.0126700346234846
2458722.2818366	14.51644177466446	0.0104361892582444
2458722.6209951	14.76291190577322	0.0144471638723493
2458723.3787247	14.768629459127588	0.009069382581005
2458723.6336725	14.40419689670097	0.0095414580474016
2458724.3788752	14.804244034303515	0.011979720172692
2458724.634255	14.611702196319891	0.0083822542557778
2458727.3610385	14.43917238659537	0.0115915836669948
2458728.3571238	14.61807476796972	0.0087259732670519
2458729.3511508	14.719175160465092	0.0090448317020327
2458738.575271	14.58070726839236	0.0211287215164196
2458742.2320496	14.43929867637422	0.0120475489534609
2458742.584015	14.847099108725526	0.0278121989663515
2458743.2250594	14.571564235314332	0.0155876087338915
2458743.5808989	14.443970960697266	0.0147626763441469
2458744.2328284	14.75164743256448	0.0103389295668529
2458744.5735464	14.492911345928004	0.0099903662707948
2458745.574676	14.67359038774097	0.0090338221582622
2458746.5695592	14.72928662522062	0.0124563594473115
2458747.5710677	14.7918588550098	0.0120007925779719
2458748.5632196	14.814110525814703	0.0130610356313193
2458750.5559991	14.370480260288936	0.0104967696131002
2458751.5565112	14.514623331830752	0.0092227313673163
2458752.5565138	14.655397888861485	0.008710352382256
2458753.5343867	14.762212555614312	0.0113636586832663
2458753.5506278	14.755071139692708	0.0125318718403093
2458754.2931114	14.381442153102146	0.0128067521107436
2458754.5514104	14.789653741827252	0.012420679780106
2458755.4918793	14.790295831996188	0.0109817299557526
2458756.5231669	14.824301783911157	0.0118269425354914
2458757.2498456	14.674047802705594	0.0128137557932929
2458757.5239511	14.391675243105478	0.0115976522508669
2458758.2651822	14.79281174719234	0.012286786293208
2458762.2868414	14.606163362475735	0.022035670973106
2458762.5067158	14.813098063283478	0.0181804969522065
2458763.5031826	14.81410920401288	0.0138733072821156
2458764.5452684	14.44741156404726	0.0250480125462053
2458766.4968825	14.640824484027403	0.0155348628915928
2458882.6037149	14.563229872857072	0.0114649247181726
2458883.6193067	14.67589639755859	0.0159478515682337
2458884.6159382	14.818425881626071	0.0166278843373028
2458885.8684851	14.591625712037205	0.0101566875722213
2458886.875671	14.712378815600989	0.0118050339738446
2458890.8628958	14.57655916763735	0.0172427421039898
2458891.5790858	14.643723010271534	0.023800109677548
