2458660.412382 12.778080 0.494824
2458660.433216 12.773272 0.492181
2458660.454049 12.777454 0.495994
2458660.474882 12.780773 0.496913
2458660.495716 12.775672 0.493204
2458660.516549 12.779819 0.495451
2458660.537382 12.784110 0.497907
2458660.558216 12.785991 0.499288
2458660.579049 12.780176 0.495444
2458660.599882 12.777361 0.493858
2458660.620716 12.778270 0.493544
2458660.641549 12.777690 0.493627
2458660.662383 12.780011 0.496112
2458660.683216 12.778639 0.494515
2458660.704049 12.783327 0.495659
2458660.745716 12.771640 0.489873
2458660.829049 12.774653 0.490222
2458660.849883 12.773479 0.492001
2458660.870716 12.769779 0.489041
2458660.891550 12.763077 0.485408
2458660.912383 12.769474 0.467801
2458660.933216 12.768043 0.487078
2458660.954050 12.773902 0.492902
2458660.974883 12.772986 0.489959
2458660.995716 12.768798 0.486774
2458661.016550 12.769476 0.487762
2458661.037383 12.768902 0.487721
2458661.058216 12.764361 0.484307
2458661.079050 12.766712 0.487702
2458661.099883 12.765964 0.484624
2458661.120716 12.777564 0.492181
2458661.141550 12.761113 0.461375
2458661.162383 12.762673 0.484806
2458661.183216 12.765070 0.464659
2458661.204050 12.763750 0.483714
2458661.224883 12.764963 0.464465
2458661.245716 12.770746 0.468162
2458661.266550 12.767914 0.486933
2458661.287383 12.777479 0.470473
2458661.308217 12.771142 0.488707
2458661.329050 12.765264 0.465211
2458661.349883 12.773934 0.468381
2458661.370717 12.774286 0.468624
2458661.391550 12.777471 0.492578
2458661.412383 12.775048 0.489669
2458661.433217 12.775490 0.471103
2458661.454050 12.777954 0.471716
2458661.474883 12.774973 0.490198
2458661.495717 12.775142 0.490672
2458661.516550 12.767802 0.488466
2458661.537383 12.770420 0.487798
2458661.558217 12.766245 0.485137
2458661.579050 12.766385 0.485496
2458661.599883 12.761885 0.461121
2458661.620717 12.758454 0.481621
2458661.641550 12.762097 0.482555
2458661.662383 12.757252 0.480590
2458661.683217 12.758409 0.480264
2458661.704050 12.756040 0.458630
2458661.724883 12.760723 0.482831
2458661.745717 12.751617 0.457301
2458661.766550 12.757978 0.461226
2458661.787383 12.760578 0.482451
2458661.808217 12.764071 0.462951
2458661.829050 12.761037 0.462259
2458661.849883 12.759138 0.461650
2458661.870717 12.770069 0.488523
2458661.891550 12.766207 0.464392
2458661.912383 12.765688 0.484404
2458661.933217 12.762195 0.484636
2458661.954050 12.770374 0.466896
2458661.974883 12.765023 0.486940
2458661.995717 12.771713 0.467788
2458662.016550 12.768080 0.486867
2458662.037383 12.765877 0.484750
2458662.058217 12.774349 0.468672
2458662.079050 12.767754 0.486547
2458662.099883 12.780029 0.492295
2458662.120717 12.772092 0.466465
2458662.141550 12.768396 0.487667
2458662.162383 12.765812 0.465032
2458662.183217 12.769379 0.465315
2458662.204050 12.770342 0.467095
2458662.224883 12.759383 0.460477
2458662.245717 12.762620 0.462792
2458662.266550 12.759458 0.459516
2458662.287383 12.757215 0.458570
2458662.308217 12.754459 0.457111
2458662.329050 12.757773 0.479160
2458662.349883 12.754299 0.457444
2458662.370717 12.752557 0.456614
2458662.391550 12.758056 0.459926
2458662.412383 12.760401 0.460587
2458662.433217 12.761385 0.482458
2458662.454050 12.751640 0.455338
2458662.474883 12.754783 0.478965
2458662.495716 12.756016 0.458015
2458662.516550 12.760410 0.460754
2458662.537383 12.758756 0.459165
2458662.558216 12.759165 0.480485
2458662.579050 12.763491 0.461286
2458662.599883 12.767106 0.484003
2458662.620716 12.771654 0.466232
2458662.641550 12.768731 0.463934
2458662.662383 12.765094 0.463126
2458662.683216 12.766810 0.462767
2458662.704050 12.767269 0.463463
2458662.724883 12.766914 0.462677
2458662.745716 12.760661 0.458726
2458662.766550 12.761665 0.460465
2458662.787383 12.769799 0.484464
2458662.808216 12.765648 0.462459
2458662.829050 12.758717 0.458841
2458662.849883 12.766910 0.463342
2458662.870716 12.770556 0.463800
2458662.891549 12.773841 0.466059
2458662.912383 12.772487 0.465387
2458662.933216 12.770764 0.464638
2458662.954049 12.757644 0.458186
2458662.974883 12.761528 0.458401
2458662.995716 12.763159 0.460929
2458663.016549 12.756680 0.458188
2458663.037383 12.757514 0.458439
2458663.058216 12.763435 0.460003
2458663.079049 12.755083 0.456350
2458663.099883 12.754931 0.476411
2458663.120716 12.751816 0.454557
2458663.141549 12.754079 0.477295
2458663.162382 12.765712 0.460115
2458663.183216 12.762407 0.459931
2458663.204049 12.763778 0.481108
2458663.224882 12.760245 0.456472
2458663.245716 12.765767 0.460957
2458663.266549 12.762573 0.457053
2458663.287382 12.757393 0.456772
2458663.308216 12.755916 0.454688
2458663.329049 12.758658 0.457120
2458663.349882 12.759143 0.456651
2458663.370716 12.760524 0.457739
2458663.391549 12.762052 0.458239
2458663.412382 12.764700 0.460656
2458663.433215 12.764585 0.459670
2458663.454049 12.761300 0.457168
2458663.474882 12.767925 0.461166
2458663.495715 12.765299 0.458759
2458663.516549 12.759681 0.455836
2458663.537382 12.762391 0.457205
2458663.558215 12.763580 0.457600
2458663.579048 12.770872 0.461732
2458663.599882 12.764424 0.459241
2458663.620715 12.764281 0.458698
2458663.641548 12.768866 0.481458
2458663.662382 12.766780 0.458888
2458663.683215 12.761996 0.456084
2458663.704048 12.751083 0.453032
2458663.724882 12.757279 0.454737
2458663.745715 12.762853 0.456733
2458663.766548 12.754887 0.452056
2458663.787381 12.753434 0.451026
2458663.808215 12.747466 0.450062
2458663.829048 12.746865 0.446952
2458663.849881 12.754035 0.451322
2458663.870715 12.751380 0.449506
2458663.891548 12.752522 0.451632
2458663.912381 12.751094 0.450066
2458663.933214 12.750325 0.449081
2458663.954048 12.755169 0.450551
2458663.974881 12.747636 0.447086
2458663.995714 12.753772 0.449726
2458664.016548 12.759778 0.453623
2458664.037381 12.760870 0.452963
2458664.058214 12.768280 0.456545
2458664.079047 12.755760 0.451502
2458664.120714 12.752415 0.450042
2458664.183214 12.766650 0.460364
2458664.204047 12.761665 0.455070
2458664.224880 12.753054 0.451517
2458664.245714 12.763130 0.456437
2458664.266547 12.760162 0.456465
2458664.287380 12.757007 0.453132
2458664.308214 12.763018 0.456179
2458664.329047 12.760454 0.456665
2458664.349880 12.756737 0.453890
2458664.370713 12.757285 0.454890
2458664.391547 12.748990 0.449332
2458664.412380 12.746831 0.448972
2458664.433213 12.748636 0.449130
2458664.454047 12.755771 0.453261
2458664.474880 12.749767 0.450242
2458664.495713 12.743526 0.445390
2458664.516546 12.749018 0.448503
2458664.558213 12.748431 0.448178
2458664.579046 12.751946 0.449610
2458664.599879 12.747337 0.448548
2458664.620713 12.749001 0.447549
2458664.641546 12.754858 0.452587
2458664.662379 12.748159 0.447062
2458664.683213 12.751642 0.449214
2458664.704046 12.743026 0.446620
2458664.724879 12.759560 0.455298
2458664.745712 12.757651 0.452568
2458664.766546 12.754967 0.451310
2458664.787379 12.755533 0.450149
2458664.808212 12.752711 0.451575
2458664.829045 12.757567 0.452830
2458664.849879 12.759361 0.453138
2458664.870712 12.752898 0.450163
2458664.891545 12.754819 0.452278
2458664.912378 12.753331 0.450719
2458664.933212 12.752786 0.450618
2458664.954045 12.759833 0.453994
2458664.974878 12.755001 0.451110
2458664.995712 12.761938 0.455887
2458665.016545 12.755772 0.452178
2458665.037378 12.756054 0.452097
2458665.058211 12.765542 0.455187
2458665.079045 12.759602 0.453495
2458665.099878 12.760396 0.454466
2458665.120711 12.751237 0.448609
2458665.141544 12.757125 0.451315
2458665.162378 12.750411 0.447389
2458665.183211 12.753157 0.451053
2458665.204044 12.756101 0.451888
2458665.224877 12.754816 0.450670
2458665.245711 12.752363 0.449320
2458665.266544 12.753969 0.450845
2458665.287377 12.744541 0.447005
2458665.370710 12.759265 0.453675
2458665.391544 12.752918 0.449625
2458665.412377 12.753580 0.450613
2458665.433210 12.749972 0.448001
2458665.454043 12.749415 0.447668
2458665.474877 12.759673 0.453019
2458665.495710 12.756084 0.451817
2458665.516543 12.755736 0.450317
2458665.537376 12.754579 0.449904
2458665.558210 12.754425 0.450150
2458665.579043 12.757881 0.451738
2458665.599876 12.755796 0.451302
2458665.620709 12.754514 0.450026
2458665.641543 12.758633 0.452283
2458665.662376 12.759778 0.451834
2458665.683209 12.762014 0.454304
2458665.704042 12.764775 0.455696
2458665.724876 12.757401 0.450996
2458665.745709 12.758695 0.452149
2458665.766542 12.763496 0.455868
2458665.787375 12.749496 0.447024
2458665.808209 12.770345 0.458753
2458665.829042 12.750830 0.449263
2458665.849875 12.759043 0.452383
2458665.870708 12.753962 0.449733
2458665.891542 12.749123 0.446509
2458665.912375 12.750920 0.448419
2458665.933208 12.747172 0.447134
2458665.954041 12.751071 0.447698
2458665.974875 12.742537 0.444892
2458665.995708 12.746040 0.445035
2458666.016541 12.750767 0.448827
2458666.037374 12.750933 0.447323
2458666.058208 12.747488 0.446972
2458666.079041 12.748470 0.445920
2458666.099874 12.747655 0.447572
2458666.120707 12.750890 0.447342
2458666.141540 12.754744 0.449832
2458666.162374 12.752093 0.448633
2458666.183207 12.750261 0.447705
2458666.204040 12.758553 0.451253
2458666.224873 12.753419 0.448407
2458666.245707 12.761937 0.453184
2458666.266540 12.755703 0.449969
2458666.287373 12.762268 0.452296
2458666.308206 12.756299 0.450118
2458666.329040 12.761710 0.452076
2458666.349873 12.768267 0.456688
2458666.370706 12.759865 0.451189
2458666.391539 12.763146 0.454515
2458666.412373 12.764017 0.453759
2458666.433206 12.763362 0.453581
2458666.454039 12.769748 0.456753
2458666.474872 12.767854 0.455139
2458666.495706 12.757738 0.450133
2458666.516539 12.759911 0.450293
2458666.537372 12.769499 0.456795
2458666.558205 12.753063 0.445966
2458666.579038 12.743929 0.442650
2458666.599872 12.753216 0.447327
2458666.620705 12.754336 0.447281
2458666.641538 12.756830 0.448955
2458666.662371 12.758725 0.449987
2458666.683205 12.750724 0.446056
2458666.704038 12.767762 0.454863
2458666.724871 12.766037 0.453266
2458666.745704 12.759903 0.451394
2458666.766538 12.763886 0.452554
2458666.787371 12.758791 0.449011
2458666.808204 12.771393 0.456701
2458666.829037 12.769674 0.453798
2458666.849870 12.767334 0.453767
2458666.870704 12.769747 0.455776
2458666.891537 12.772069 0.456436
2458666.912370 12.771262 0.456655
2458666.933203 12.765837 0.452847
2458666.954037 12.771518 0.455905
2458666.974870 12.770172 0.454348
2458666.995703 12.769646 0.454487
2458667.016536 12.774038 0.455583
2458667.037369 12.770018 0.455441
2458667.058203 12.769709 0.454306
2458667.079036 12.765704 0.453346
2458667.099869 12.768891 0.453519
2458667.120702 12.764436 0.451791
2458667.141535 12.768592 0.453625
2458667.162369 12.775031 0.457510
2458667.183202 12.776850 0.458310
2458667.204035 12.764269 0.450550
2458667.224868 12.773556 0.456052
2458667.245701 12.772265 0.454466
2458667.266535 12.772749 0.455526
2458667.287368 12.771183 0.455341
2458667.308201 12.762522 0.449036
2458667.329034 12.760852 0.447939
2458667.349867 12.764128 0.451390
2458667.370701 12.767175 0.450476
2458667.391534 12.764938 0.451286
2458667.412367 12.763634 0.450815
2458667.433200 12.769396 0.453197
2458667.454033 12.763898 0.449657
2458667.474867 12.767501 0.452801
2458667.495700 12.767436 0.452610
2458667.516533 12.776965 0.455494
2458667.537366 12.788003 0.461811
2458667.558199 12.781238 0.459476
2458667.579033 12.788997 0.462657
2458667.599866 12.784171 0.462071
2458667.620699 12.793139 0.467164
2458667.641532 12.792510 0.467052
2458667.662365 12.804093 0.473188
2458667.683198 12.804784 0.473248
2458668.641519 12.870432 0.505041
2458668.662352 12.867098 0.502777
2458668.683184 12.862893 0.501623
2458668.704017 12.861188 0.499555
2458668.724850 12.862144 0.500632
2458668.745683 12.863677 0.499205
2458668.766516 12.859982 0.497267
2458668.787349 12.861015 0.497492
2458668.808182 12.858130 0.496083
2458668.829015 12.857563 0.496598
2458668.849848 12.859538 0.497888
2458668.870681 12.868784 0.500954
2458668.891514 12.865735 0.499983
2458668.912347 12.868897 0.502287
2458668.933180 12.868074 0.503060
2458668.974846 12.866991 0.502244
2458668.995679 12.872468 0.504592
2458669.016512 12.869159 0.502397
2458669.037345 12.871631 0.502723
2458669.058178 12.868902 0.502981
2458669.079011 12.871864 0.503806
2458669.099844 12.869921 0.503552
2458669.141510 12.876163 0.507109
2458669.162343 12.876816 0.508867
2458669.204008 12.875505 0.509204
2458669.224841 12.868982 0.504332
2458669.245674 12.869467 0.504111
2458669.266507 12.873332 0.507921
2458669.287340 12.870398 0.505837
2458669.308173 12.877627 0.509996
2458669.329006 12.881029 0.511976
2458669.349839 12.874065 0.505863
2458669.370672 12.866795 0.502598
2458669.391505 12.888008 0.514524
2458669.412338 12.867381 0.504641
2458669.433171 12.873882 0.506702
2458669.454004 12.878283 0.510526
2458669.474837 12.868542 0.504103
2458669.495670 12.867530 0.503972
2458669.537336 12.877152 0.510248
2458669.558169 12.878820 0.510837
2458669.579002 12.878619 0.510981
2458669.599835 12.869492 0.505222
2458669.620668 12.873902 0.507554
2458669.641501 12.877794 0.510425
2458669.662334 12.882007 0.513260
2458669.683167 12.884083 0.514589
2458669.703999 12.878355 0.511943
2458669.724832 12.875713 0.509119
2458669.745665 12.873681 0.508301
2458669.766498 12.883589 0.515044
2458669.787331 12.882626 0.514390
2458669.808164 12.878574 0.510997
2458669.828997 12.881059 0.514194
2458669.849830 12.886340 0.515398
2458669.870663 12.883942 0.514753
2458669.891496 12.892251 0.520191
2458669.912329 12.883525 0.515203
2458669.933162 12.885920 0.516012
2458669.953995 12.889862 0.517069
2458669.974828 12.892242 0.518265
2458669.995661 12.886804 0.515922
2458670.016494 12.888887 0.517296
2458670.037327 12.879186 0.511093
2458670.058160 12.893590 0.521351
2458670.078993 12.883439 0.514055
2458670.099826 12.891938 0.519578
2458670.120659 12.879008 0.512367
2458670.141492 12.886775 0.517415
2458670.162325 12.882721 0.515245
2458670.183157 12.875199 0.510243
2458670.203990 12.881071 0.513585
2458670.224823 12.876605 0.510968
2458670.245656 12.880028 0.513095
2458670.266489 12.875499 0.508759
2458670.287322 12.870180 0.506699
2458670.308155 12.880196 0.512210
2458670.328988 12.862082 0.501856
2458670.349821 12.864805 0.504442
2458670.370654 12.866929 0.504546
2458670.391487 12.873221 0.508194
2458670.412320 12.866690 0.503866
2458670.433153 12.883134 0.513675
2458670.453986 12.879924 0.512842
2458670.474819 12.881151 0.512727
2458670.495652 12.873556 0.508709
2458670.516485 12.881811 0.514167
2458670.537318 12.873030 0.508138
2458670.558151 12.880328 0.513701
2458670.578984 12.891457 0.519907
2458670.599817 12.893618 0.520807
2458670.620650 12.893387 0.520190
2458670.641483 12.896060 0.522976
2458670.662315 12.891747 0.520921
2458670.683148 12.889968 0.520251
2458670.703981 12.890756 0.520483
2458670.724814 12.897287 0.523616
2458670.745647 12.886760 0.517341
2458670.766480 12.884691 0.514558
2458670.787313 12.885711 0.515374
2458670.808146 12.889272 0.517210
2458670.828979 12.881300 0.513698
2458670.849812 12.872156 0.508698
2458670.870645 12.877110 0.510266
2458670.891478 12.873731 0.509856
2458670.912311 12.865834 0.504266
2458670.933144 12.869519 0.507804
2458670.953977 12.870821 0.507257
2458670.974810 12.874769 0.508220
2458670.995643 12.883702 0.514381
2458671.016476 12.874030 0.509164
2458671.037309 12.873153 0.507226
2458671.058142 12.873944 0.508714
2458671.078974 12.865812 0.503247
2458671.099807 12.870366 0.507348
2458671.120640 12.884029 0.514443
2458671.141473 12.875909 0.512314
2458671.162306 12.880726 0.514579
2458671.183139 12.873767 0.510204
2458671.203972 12.876786 0.512038
2458671.224805 12.892237 0.519604
2458671.245638 12.890059 0.518042
2458671.266471 12.880370 0.513438
2458671.287304 12.885492 0.514704
2458671.308137 12.880769 0.512807
2458671.328970 12.886599 0.515226
2458671.349803 12.882096 0.512988
2458671.370636 12.874628 0.509337
2458671.391469 12.878334 0.511005
2458671.412302 12.876069 0.510362
2458671.433135 12.875632 0.509624
2458671.453968 12.886374 0.517562
2458671.474800 12.883722 0.514179
2458671.495633 12.883633 0.512997
2458671.516466 12.875798 0.508152
2458671.537299 12.877386 0.510076
2458671.558132 12.874725 0.506480
2458671.578965 12.871070 0.505314
2458671.599798 12.876057 0.508642
2458671.620631 12.868721 0.503845
2458671.641464 12.873406 0.507036
2458671.662297 12.874006 0.508319
2458671.683130 12.859440 0.499412
2458671.703963 12.867489 0.504427
2458671.724796 12.863068 0.503773
2458671.745629 12.862681 0.502411
2458671.766462 12.862970 0.501820
2458671.787295 12.866930 0.504094
2458671.808128 12.885792 0.516377
2458671.828960 12.866073 0.505005
2458671.849793 12.872266 0.506353
2458671.870626 12.878493 0.511516
2458671.891459 12.884328 0.516168
2458671.912292 12.863118 0.501839
2458671.933125 12.874556 0.509273
2458671.953958 12.862062 0.502853
2458671.974791 12.868738 0.505541
2458671.995624 12.877058 0.510960
2458672.016457 12.873860 0.507030
2458672.037290 12.875213 0.507244
2458672.099789 12.865630 0.503671
2458672.120622 12.874520 0.509217
2458672.162287 12.872604 0.509133
2458672.224786 12.872653 0.510371
2458672.245619 12.876313 0.509858
2458672.266452 12.865855 0.504053
2458672.287285 12.868100 0.505212
2458672.308118 12.868862 0.506686
2458672.328951 12.863749 0.503536
2458672.349784 12.859608 0.500847
2458672.370617 12.865365 0.504315
2458672.391450 12.864366 0.503699
2458672.412283 12.861415 0.501858
2458672.453948 12.858444 0.501324
2458672.516447 12.854111 0.498352
2458672.537280 12.858983 0.499199
2458672.558113 12.855194 0.499721
2458672.578946 12.868233 0.506714
2458672.599779 12.867278 0.505688
2458672.620612 12.868238 0.507407
2458672.641445 12.865764 0.504654
2458672.662278 12.871947 0.507964
2458672.683111 12.867557 0.502779
2458672.703944 12.871394 0.508886
2458672.724776 12.875347 0.510413
2458672.745609 12.876329 0.511504
2458672.766442 12.869563 0.506997
2458672.787275 12.873560 0.509899
2458672.808108 12.872377 0.509155
2458672.828941 12.871146 0.507512
2458672.849774 12.882849 0.515716
2458672.870607 12.880387 0.515356
2458672.891440 12.873630 0.511000
2458672.912273 12.882028 0.515434
2458672.933106 12.877687 0.511116
2458672.953939 12.873327 0.509104
2458672.974772 12.875762 0.510651
2458672.995604 12.861358 0.502122
2458673.016437 12.855847 0.500631
2458673.037270 12.859369 0.502365
2458673.058103 12.858985 0.502413
2458673.078936 12.863565 0.503448
2458673.099769 12.860586 0.502908
2458673.120602 12.863022 0.504442
2458673.141435 12.863363 0.503003
2458673.162268 12.857131 0.499448
2458673.183101 12.861929 0.503661
2458673.203934 12.866622 0.506853
2458673.224767 12.869380 0.508622
2458673.245599 12.868730 0.508147
2458673.266432 12.872841 0.510481
2458673.287265 12.871797 0.509741
2458673.308098 12.874936 0.511046
2458673.328931 12.867377 0.505794
2458673.349764 12.875244 0.511177
2458673.370597 12.876468 0.512446
2458673.391430 12.881155 0.516218
2458673.412263 12.883960 0.517912
2458673.433096 12.887452 0.519462
2458673.453929 12.895891 0.524833
2458673.474761 12.886264 0.516465
2458673.495594 12.894197 0.522269
2458673.516427 12.891640 0.521174
2458673.537260 12.890684 0.519633
2458673.558093 12.890282 0.520967
2458673.578926 12.891111 0.521762
2458673.599759 12.889105 0.521546
2458673.620592 12.888927 0.519468
2458673.641425 12.895402 0.523812
2458673.662258 12.889925 0.521482
2458673.683091 12.888669 0.520737
2458673.703923 12.885973 0.518380
2458673.724756 12.873386 0.510376
2458673.745589 12.879365 0.512269
2458673.766422 12.876086 0.512183
2458673.787255 12.872778 0.509840
2458673.808088 12.879863 0.513500
2458673.828921 12.870533 0.509671
2458673.849754 12.872801 0.510551
2458673.870587 12.869234 0.508461
2458673.891420 12.872778 0.509472
2458673.912252 12.869626 0.506798
2458673.933085 12.876108 0.511315
2458673.953918 12.869227 0.507298
2458673.974751 12.872273 0.509172
2458673.995584 12.879123 0.513124
2458674.016417 12.875607 0.510775
2458674.037250 12.879904 0.512404
2458674.058083 12.871580 0.509570
2458674.078916 12.873441 0.509574
2458674.099749 12.877349 0.512058
2458674.120581 12.879673 0.513112
2458674.141414 12.877641 0.512897
2458674.162247 12.884155 0.516092
2458674.183080 12.885156 0.516159
2458674.203913 12.881637 0.514370
2458674.224746 12.887214 0.519634
2458674.245579 12.886557 0.517462
2458674.266412 12.884969 0.516353
2458674.287245 12.888562 0.519479
2458674.308077 12.884575 0.516921
2458674.328910 12.887562 0.517380
2458674.349743 12.888922 0.519441
2458674.370576 12.883255 0.515643
2458674.391409 12.880417 0.513947
2458674.412242 12.882012 0.516422
2458674.433075 12.882872 0.515424
2458674.453908 12.873654 0.510142
2458674.474741 12.875785 0.511477
2458674.495573 12.877799 0.511188
2458674.516406 12.869748 0.506097
2458674.537239 12.871098 0.508283
2458674.558072 12.876131 0.509454
2458674.578905 12.861952 0.501493
2458674.599738 12.878255 0.510762
2458674.620571 12.867299 0.505853
2458674.641404 12.870850 0.508547
2458674.662237 12.871049 0.508868
2458674.683069 12.875156 0.508449
2458674.703902 12.869309 0.506646
2458674.724735 12.873133 0.510899
2458674.745568 12.875696 0.509771
2458674.766401 12.876110 0.511874
2458674.787234 12.882377 0.515215
2458674.808067 12.886148 0.516559
2458674.828900 12.886550 0.518864
2458674.849733 12.886184 0.517032
2458674.870565 12.882994 0.515275
2458674.891398 12.893000 0.521494
2458674.912231 12.890312 0.520489
2458674.933064 12.891510 0.522420
2458674.953897 12.895866 0.524177
2458674.974730 12.895037 0.522529
2458674.995563 12.896264 0.523310
2458675.016396 12.890233 0.519177
2458675.037228 12.888365 0.517988
2458675.058061 12.896482 0.523117
2458675.078894 12.886503 0.517007
2458675.099727 12.886558 0.516686
2458675.120560 12.877121 0.511831
2458675.141393 12.877987 0.511335
2458675.162226 12.877247 0.510395
2458675.183059 12.873841 0.507685
2458675.203891 12.872020 0.509327
2458675.224724 12.876060 0.510320
2458675.245557 12.881084 0.514414
2458675.266390 12.872137 0.509645
2458675.287223 12.878440 0.511565
2458675.308056 12.881620 0.514378
2458675.328889 12.869524 0.505313
2458675.349722 12.880505 0.512301
2458675.370554 12.882035 0.515698
2458675.391387 12.879091 0.510950
2458675.412220 12.884097 0.516990
2458675.453886 12.886868 0.517851
2458675.474719 12.892198 0.521884
2458675.495552 12.878776 0.512896
2458675.516384 12.885719 0.518075
2458675.537217 12.897107 0.522985
2458675.558050 12.899334 0.526883
2458675.578883 12.895345 0.523670
2458675.599716 12.899082 0.525259
2458675.620549 12.895141 0.524257
2458675.641382 12.900816 0.528262
2458675.662215 12.902203 0.528872
2458675.683047 12.893153 0.522620
2458675.703880 12.893382 0.522296
2458675.724713 12.889744 0.520767
2458675.745546 12.886244 0.519032
2458675.766379 12.889357 0.521461
2458675.787212 12.897239 0.526566
2458675.808045 12.884613 0.517904
2458675.828877 12.895209 0.525347
2458675.849710 12.887750 0.519808
2458675.870543 12.888209 0.520551
2458675.891376 12.883517 0.518202
2458675.912209 12.886661 0.519900
2458675.933042 12.886413 0.518297
2458675.953875 12.883318 0.517397
2458675.974707 12.886778 0.518741
