# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2457455.8460017,8.529861403257605,0.054014398957961084,14.132426467949132,0.006883031322496388,17.881082524007898,1.51,be192001,be,G,V
661428091860,2457457.7844952,9.161653391138094,0.07473553430247591,14.054846761327095,0.00886677032491877,17.528538534315395,1.46,be192553,be,G,V
661428091860,2457458.8630957,8.919925782858261,0.06541586123880119,14.083878302273211,0.007971388857891667,17.67314873489584,1.48,be192938,be,G,V
661428091860,2457465.7997751,8.544060628206683,0.057096441886465565,14.130620600951215,0.0072636832271190345,17.82083378143455,1.73,be194667,be,G,V
661428091860,2457469.7447475,9.151783198566335,0.1112570728043743,14.056017096169299,0.013213993191323012,17.096537320223774,1.52,be196600,be,G,V
661428091860,2457479.9188429,8.66122763602531,0.09300415265247897,14.115832772116448,0.011671725363037002,17.291100542889055,1.75,be199667,be,G,V
661428091860,2457484.8867011,9.220808999151032,0.06669870024897999,14.047858839286956,0.007862497448307103,17.652062966314197,1.41,be200623,be,G,V
661428091860,2457523.6212216,8.60777334239721,0.06799853149480957,14.122554347652354,0.008586593110313366,17.63110755935942,1.68,be201888,be,G,V
661428091860,2457545.7276258,8.453268028456128,0.0902131481602303,14.142219806006036,0.011599983510435272,17.324181797125334,2.03,be204624,be,G,V
661428091860,2457546.7339166,8.542044951475612,0.05795283112408192,14.13087677321984,0.007374370903150726,17.804669751015354,1.49,be205171,be,G,V
661428091860,2457547.7418128,8.478506811907355,0.05410387611309077,14.138982970941655,0.006936193164331513,17.87928544374671,1.55,be205727,be,G,V
661428091860,2457567.7777935,8.592231300565489,0.06641733373160993,14.124516505507025,0.008402096211183986,17.65665280061931,1.52,be211394,be,G,V
661428091860,2457568.7699627,8.462140495692498,0.0509047049623881,14.14108082555827,0.006538676718288875,17.945461582001546,1.64,be211828,be,G,V
661428091860,2457569.6711585,9.098068962607773,0.06275020163294037,14.062408343460621,0.007496837096497444,17.718318579531996,1.58,be212181,be,B,V
661428091860,2457575.6845651,8.523540447284843,0.05021004799799903,14.133231338569406,0.006402989399275384,17.960379802337464,1.79,be213036,be,G,V
661428091860,2457589.6748299,8.221631944528227,0.48771631733105747,14.172386327163835,0.06447946532493481,15.49193817904552,1.66,be215880,be,B,V
661428091860,2457591.7132993,9.428769730390233,0.15342534931374746,14.023643830722198,0.017687003586392597,16.74761359181602,1.50,be216717,be,B,V
661428091860,2457593.7178912,9.439911230733316,0.17914447017255944,14.022361628566296,0.020627550983065554,16.5793478763849,1.63,be217247,be,G,V
661428091860,2457595.7184516,9.2363840019699,0.12282422715594761,14.046026453564766,0.014454205748294171,16.989146293391187,1.56,be217640,be,G,V
661428091860,2457597.6238897,8.840602951160854,0.06812572515659325,14.093576689543099,0.008376091728838828,17.629078548407186,1.62,be218249,be,B,V
661428091860,2457598.6125582,8.738350552807237,0.09128730038426934,14.106207746677642,0.01135515517545402,17.311330483703667,1.53,be218668,be,B,V
661428091860,2457600.5610625,9.441861422472876,0.07063991156741624,14.022137349434852,0.008132137206602715,17.589731026462083,1.52,be219173,be,G,V
661428091860,2457603.6182531,9.178802468371591,0.06047183338062315,14.05281634511503,0.007161092517360988,17.758473554392214,1.46,be220437,be,G,V
661428091860,2457605.6191378,8.37978974785759,0.06707373712775869,14.151698599137827,0.008700246450344753,17.645975132494,1.50,be221281,be,B,V
661428091860,2457606.5669951,8.654600292694745,0.050359950447756735,14.116663866878573,0.006324853225151633,17.957143158409284,1.51,be221662,be,G,V
661428091860,2457608.6500133,8.578388403863832,0.05448063547950444,14.126267139746515,0.006903170998443824,17.87175098196796,1.46,be222544,be,G,V
661428091860,2457616.5828703,8.311028009726744,0.11645415975168234,14.160644539599803,0.015230439396618455,17.04696887822548,1.57,be225293,be,G,V
661428091860,2457619.6161323,8.516578874550513,0.10132831342689874,14.134118472261076,0.012932360838612818,17.19802935858413,1.67,be226562,be,G,V
661428091860,2457621.6206935,9.30463759154889,0.1098103909324446,14.038032748613492,0.01282791719767294,17.110747799514144,1.59,be227370,be,B,V
661428091860,2457622.6443683,9.037981925790415,0.0885340232133977,14.06960273328853,0.010647579815688799,17.344580893365166,1.89,be227802,be,G,V
661428091860,2457623.6440076,9.69989819586201,0.11042278776026436,13.992863464007922,0.0123738174237579,17.10470962556321,2.20,be228211,be,G,V
661428091860,2457624.6401117,9.1500792778387,0.06533192452668671,14.0562192623075,0.00776091215013215,17.674542764465627,2.16,be228619,be,G,V
661428091860,2457625.6300674,8.945958407963014,0.04951228291194766,14.080714217777548,0.006015867318299846,17.975574015577777,1.46,be229020,be,G,V
661428091860,2457626.6263698,8.451096754640842,0.06089227894657627,14.142498719841,0.007831795286001583,17.750950823157094,1.54,be229426,be,G,V
661428091860,2457630.567101,9.248910425608186,0.052026203570528166,14.044554971052516,0.006114257644418111,17.921801053832375,1.46,be230283,be,B,V
661428091860,2457635.5641385,8.3740855618716,0.05800548118266177,14.152437919607689,0.007529112952366243,17.803683809126863,1.50,be232099,be,G,V
661428091860,2457643.5829482,9.355238013039804,0.09435097738382678,14.032144301614553,0.010962351792318357,17.27549038520135,1.58,be234994,be,G,V
661428091860,2457648.5535439,8.80828760607695,0.11119890682380008,14.097552687832955,0.013722119711327632,17.09710509918426,1.50,be236634,be,G,V
661428091860,2457651.5583262,9.112445384075823,0.06334123047886037,14.060694058599877,0.007555509049666725,17.70814015416313,1.49,be237716,be,G,V
661428091860,2457654.5409087,9.000829056433721,0.06502152821271391,14.074075120348756,0.007852118255010733,17.679713462222793,1.48,be238848,be,G,V
661428091860,2457656.509974,8.417080298004347,0.06360837210772127,14.146877728725915,0.008214194524922107,17.703570690998795,1.52,be239585,be,G,V
661428091860,2457657.5226915,8.370221073406894,0.0631263455499628,14.15293908280362,0.008197584315555204,17.711829772941496,1.50,be239975,be,G,V
661428091860,2457658.5153178,8.780975089610472,0.05704537869453835,14.100924541709672,0.007061385071057924,17.82180522484806,1.50,be240349,be,G,V
661428091860,2457661.5243953,9.177204047773275,0.06458539855194005,14.053005434513846,0.007649554243286732,17.687020533870697,1.61,be241492,be,G,V
661428091860,2457663.5014707,9.287620857672877,0.06572834692424055,14.04002020906811,0.007692374230954178,17.66797461902761,2.11,be242223,be,G,V
661428091860,2457670.4932121,9.117039009528945,0.09440047784596682,14.060146871914457,0.011254664474147675,17.274920912027603,1.58,be244490,be,G,V
661428091860,2457779.8802076,8.859888499652183,0.15970566463480151,14.091210763538216,0.019593148800946505,16.704055592435203,1.48,be273417,be,G,V
661428091860,2457780.8760155,9.183365192899261,0.10696306623760922,14.052276766628939,0.012660304800040127,17.139271783533264,1.52,be273740,be,G,V
661428091860,2457781.8830198,9.577896972354528,0.20102577313799003,14.006606001748892,0.0228135963229383,16.45422704099569,1.57,be274073,be,G,V
661428091860,2457782.8711177,8.478631851409736,0.07983855639562878,14.138966958816324,0.010235264495655282,17.456824704588144,1.41,be274391,be,G,V
661428091860,2457783.8667366,8.017434259321696,0.09348497324844716,14.199692885707059,0.012674142134544262,17.285501873440808,1.54,be274718,be,G,V
661428091860,2457784.8622425,8.336573711157728,0.06822897735288172,14.15731241823429,0.008895972671128351,17.62743423886604,1.51,be275045,be,G,V
661428091860,2457785.8617236,8.658409440411145,0.06007399271525174,14.116186107122708,0.007541548897420959,17.76564014980921,1.51,be275287,be,G,V
661428091860,2457788.8762302,9.001894732592046,0.08694737507848864,14.07394657944544,0.010498680466400933,17.364215205464838,1.78,be276051,be,G,V
661428091860,2457789.8556289,9.390740055077138,0.07837972263351999,14.028031856979606,0.009072272279813293,17.476847087967208,1.68,be276371,be,G,V
661428091860,2457794.8527675,8.175240603640377,0.13155963675353763,14.17853004666151,0.01749179163035422,16.91454972944897,1.71,be277811,be,G,V
661428091860,2457796.8850332,8.258491130240913,0.11325675511458153,14.167529637810905,0.014906496436379273,17.077196107108342,1.58,be278429,be,G,V
661428091860,2457799.8413005,9.292571560486763,0.0962267790960992,14.039441618998616,0.011255692186348554,17.254116520358686,1.43,be279434,be,G,V
661428091860,2457801.8435676,9.127085243736605,0.10701227261215736,14.058951137753496,0.012744231538949668,17.138772425583134,1.50,be280134,be,G,V
661428091860,2457807.8152545,9.013679440380345,0.057818596564246344,14.072526132268967,0.006972324790225661,17.807187529188525,1.61,be282204,be,G,V
661428091860,2457808.8304379,9.001184167371957,0.056507599377810386,14.074032285494942,0.0068236914754146154,17.8320892499728,1.63,be282501,be,G,V
661428091860,2457816.8654937,8.324679664034221,0.06881901495897666,14.158862577695405,0.008985724393996928,17.618085263539445,1.42,be283587,be,G,V
661428091860,2457821.8238159,9.397358471473686,0.07245105589574029,14.02726692011418,0.008380136604537923,17.562244595613347,1.73,be285051,be,G,V
661428091860,2457823.7797578,8.400947830005123,0.11513272525061018,14.148960685160258,0.014896446104543166,17.059359431785207,1.45,be285743,be,G,V
661428091860,2457825.8580996,8.024633862821165,0.15908206633482463,14.198718339202882,0.021548059693477898,16.708303335051003,1.44,be286522,be,G,V
661428091860,2457827.7608997,9.442573080149923,0.12363146103581674,14.022055517754309,0.014231504667675239,16.98203388961825,1.55,be287186,be,G,V
661428091860,2457829.8047703,9.481541019926706,0.12266782775791382,14.01758408383503,0.014062544802455272,16.990529706894172,1.53,be287979,be,G,V
661428091860,2457835.9147067,9.638673474366112,0.1301463126543252,13.99973823428384,0.01467664442582666,16.92627672354277,1.65,be290266,be,G,V
661428091860,2457838.7377309,9.136207259355785,0.07132487999513622,14.057866546523298,0.008485692286980883,17.579253769615253,1.56,be291281,be,G,V
661428091860,2457839.7311586,9.352337071614153,0.08267863721809984,14.032481026940493,0.009609157929677417,17.41887311969886,1.51,be291640,be,G,V
661428091860,2457843.7333331,8.341444508548225,0.06999160598297101,14.156678242020597,0.009120462590408905,17.59974149699369,1.64,be292228,be,G,V
661428091860,2457845.8232915,8.2926563170893,0.10488600385711262,14.163047237650051,0.013747889888635846,17.16056254576608,1.66,be293076,be,G,V
661428091860,2457846.8640411,8.114254037761842,0.12938220899213385,14.18665990377705,0.017331579120710625,16.932669989316402,1.56,be293498,be,G,V
661428091860,2457847.8312472,8.22241757714802,0.0627378757170007,14.172282582672128,0.00829358792968358,17.718531869806547,1.82,be293838,be,G,V
661428091860,2457850.6960157,9.002214760055324,0.09262518916179557,14.073907980990617,0.011183864873283203,17.29553362388486,1.88,be294703,be,G,V
661428091860,2457851.869413,9.035438186577752,0.05322425292932692,14.069908356658068,0.006402838206802787,17.89708245799465,2.01,be295227,be,G,V
661428091860,2457852.694399,8.604547316993205,0.11758828062170834,14.12296133665621,0.014854163013251964,17.0364462933008,2.30,be295499,be,G,V
661428091860,2457855.6853852,8.465575679784832,0.17375024116488388,14.1406401631852,0.02230905078775664,16.612542853521482,1.51,be296715,be,G,V
661428091860,2457862.8427167,9.101422181215021,0.23969439259261957,14.062008254155181,0.0286260078991376,16.26321170799381,1.81,be298421,be,B,V
661428091860,2457864.9288513,9.354429907019682,0.19535113326621312,14.032238091623828,0.02269921207849332,16.485316556210368,1.54,be299106,be,G,V
661428091860,2457865.929236,9.228276722801635,0.1532854896054797,14.046979882085541,0.018054796970161605,16.74860378022875,1.55,be299534,be,G,V
661428091860,2457866.9309522,9.005567916236462,0.18613418916033383,14.073503639915028,0.022466075733178385,16.537791014316795,1.53,be299958,be,G,V
661428091860,2457867.9300142,8.94242150052114,0.20104681647536002,14.081143563367501,0.024437357188994875,16.45411339229711,1.63,be300378,be,G,V
