2458226.9471663	14.98095024004757	0.0179600489583933
2458228.9647784	15.29848998316094	0.0223966350469691
2458265.845005	15.33009947088021	0.0619382335363592
2458282.7685215	15.07244958018164	0.0094615842345969
2458282.9128441	15.194018499831564	0.0302048091732014
2458283.5346482	15.186111122119923	0.0179062682379157
2458283.905204	14.992018257015255	0.0189357762498373
2458284.692967	15.123453540249244	0.0095345500721611
2458284.8830929	15.325789268982684	0.0169586103779201
2458286.6365229	14.81676193075004	0.0137493273742273
2458288.6786559	15.177442346927968	0.0120343050706815
2458288.897619	15.135371782993548	0.0150821311822861
2458289.8710144	14.921802695285429	0.0165900379784432
2458290.8535129	15.328244042985036	0.0183711362894504
2458291.8375919	15.305956060732818	0.0209073980489293
2458292.868532	15.34476031247564	0.0220153734490176
2458293.8692337	15.28865561485118	0.0364246922831939
2458295.5785058	15.151888437402434	0.0331425192059173
2458300.6733181	15.103779344711644	0.0201239568982611
2458304.8514513	15.43894942890697	0.0339613837410084
2458306.7819464	14.990403055734204	0.0132005062024308
2458318.8132197	15.248119228809395	0.0133008137970892
2458319.7709882	14.947321273962142	0.0110202606670256
2458320.8010978	14.836032232609451	0.0121147175591831
2458322.7996886	15.421294247964443	0.0620936020566937
2458328.5843435	15.151799747796352	0.036013837938605
2458331.7864826	15.20984863045177	0.0535873035259483
2458332.7691506	14.924465738536467	0.0367090050931425
2458334.5971598	15.101643337308603	0.0119305885308656
2458335.5865067	15.028899183987855	0.0086161220480937
2458335.7608614	15.304668125323948	0.017444407738558
2458337.7554699	15.159204767306422	0.0193699185119965
2458338.5210997	15.101810808055314	0.0078639379139783
2458338.6956784	14.912675085798757	0.0173085047620416
2458359.6585984	15.093910921495471	0.0177137813502593
2458362.6944762	15.1219381962846	0.0162662580909188
2458367.4901687	14.909213656101112	0.0109819554893139
2458371.6695457	15.33035561109207	0.0211013031052108
2458372.6518535	15.303335027384612	0.0190361410166948
2458373.647184	15.23406101744521	0.0144904924501128
2458375.6456785	14.966105593084166	0.0194750106890592
2458385.5154139	14.968501021477753	0.0209956983835324
2458390.6074679	15.316576136097916	0.0201412308364033
2458392.6102275	15.210086938448809	0.0148190326029902
2458393.5929006	14.94910532786931	0.0106204539564002
2458394.5906827	14.931063084544382	0.0143292982582446
2458396.588073	15.326306534878732	0.0139678848619063
2458399.579999	15.143858039145176	0.0132975898509209
2458401.5442636	15.146658392030671	0.0119607420842619
2458404.5591823	15.22997197533251	0.0114514474851487
2458410.5445804	15.231166911263738	0.0213735553227262
2458411.5454922	15.1815151523396	0.0251816163470696
2458412.5060252	14.884177593398531	0.0162531974606983
2458413.5343604	15.18040252146653	0.0248174145823079
2458414.5274723	15.286091910591391	0.0228530747357191
2458414.5287491	15.247294434896215	0.0280119755733511
2458415.5271907	15.262676876895792	0.0288959969571723
2458416.5205187	15.229262165798724	0.026562650406394
2458417.5238171	15.022682727429862	0.0209098035355518
2458418.5233484	15.010302473922142	0.01517054193216
2458419.5027234	15.05046862573174	0.0138667824007972
2458424.5023895	15.126545916925036	0.0177341011329804
2458530.8942857	15.200645495939296	0.0498919508075708
2458532.8889649	15.11466229788496	0.0214646066444862
2458538.8916671	14.948281973836371	0.0232255236532501
2458546.9047899	15.304696765272183	0.0528721048959495
2458547.8924644	15.268045425344347	0.016478859904056
2458548.8875833	15.229181630022724	0.0145639954770557
2458549.8622971	15.103778289360791	0.0130459535235903
2458550.8614541	14.930379137137514	0.013693504209742
2458551.877528	15.259651631924893	0.0124375186532781
2458552.8637066	15.320492479182624	0.0158986715552368
2458555.8463779	15.095070137903548	0.0139376294852697
2458556.8454164	14.961689187887456	0.0140787834899762
2458557.8405522	15.308261746518276	0.0151620695040053
2458558.8401676	15.311812380633684	0.0156439032437556
2458561.8377465	15.088877526434512	0.0185095611171233
2458562.8247604	15.02653572157176	0.0275619704765986
2458564.8192516	15.33053288211802	0.0394479036691097
2458565.8285685	15.220146700496809	0.0293348731295577
2458566.8176761	15.218736953761823	0.0241612425659298
2458567.8169178	15.177442970788226	0.0231921475883558
2458573.792331	15.166901556118171	0.0118913522243391
2458575.5287424	15.267322898979012	0.0142481360832248
2458576.5313171	15.186656183898446	0.0124254377888042
2458576.7831501	15.331790556006638	0.0153775640668856
2458577.5674606	15.129731369362863	0.0120099401980515
2458578.7814932	15.26110659464492	0.0143659933187075
2458580.7721808	15.059999173051148	0.0154537249637358
2458583.8794201	15.30802244710165	0.0151575066169157
2458584.7575565	15.329767319937996	0.0157235348183847
2458585.5049655	15.29234044526989	0.0145474696280469
2458585.9168434	15.20771351454383	0.0189739105007551
2458587.8274649	14.947950412285202	0.0119453960044722
2458588.7505869	15.312226900754236	0.0227136304446126
2458589.7644888	15.318027272879426	0.030855860874254
2458590.8546622	15.197992130372054	0.0178037512738241
2458591.8972278	15.154106749752108	0.0193998605354122
2458593.8185501	14.881610824763346	0.0304372809284879
2458594.8414424	15.00959358329414	0.0239063599799061
2458595.8577219	14.925289742345452	0.0215810427482808
2458600.867964	14.962750291064852	0.0148137951255154
2458601.9211359	15.091048427660958	0.0190401105825838
2458602.8901516	15.094519872629805	0.0107274017533098
2458603.8705167	15.11263920288245	0.01219359402117
2458604.7062967	15.182327095784547	0.0095698004938699
2458605.7017598	15.028269291129869	0.0131297103863264
2458605.8261977	15.088256249486705	0.0120554019231897
2458607.455252	15.144342745757486	0.0146099614871577
