2458226.9471663	14.61024022193287	0.011700778158787
2458228.9647665	14.44043584734663	0.0131843574637039
2458265.8474409	14.58553007715734	0.0794506606130523
2458282.7685205	14.64341582734269	0.0113851661245354
2458282.9128368	14.501533280766315	0.0259677102587792
2458283.534653	14.41981483216628	0.0119535602460231
2458283.9052064	14.537500960548336	0.01242864351583
2458284.6929687	14.629708347735884	0.0110886474371601
2458284.8830929	14.520975858453228	0.0100416436313256
2458286.6365252	14.486471031310955	0.0104349720056911
2458287.899618	14.523132134419424	0.0113438711227374
2458288.6786559	14.649499234640151	0.0111531046493612
2458288.897619	14.634058752430478	0.0130774244306931
2458289.8710199	14.59850759021825	0.0159029633741152
2458290.8535179	14.463983176956408	0.0124786801878645
2458291.8375919	14.59473206153335	0.0112889004495205
2458292.8685384	14.53647694020184	0.013223388141498
2458293.869225	14.441765887604893	0.0181024493127231
2458295.5785057	14.649629285728412	0.020200444640405
2458300.67332	14.52777930206025	0.0144700731331855
2458304.8514513	14.475296157245117	0.0174229044156106
2458306.7819478	14.627313665765753	0.0128919175023018
2458318.8132191	14.479996110287605	0.0110425586818864
2458319.7709852	14.652858918429	0.0109947748810138
2458320.8010978	14.611829782857896	0.0091472437677228
2458328.5843435	14.622856608183245	0.0188523003404811
2458332.7691484	14.481816120134708	0.0296142010216568
2458334.5971621	14.52169429392434	0.0105258236400859
2458335.5865067	14.66642165780578	0.0102096594787293
2458335.7608648	14.446052966452925	0.0133287210084922
2458337.7554699	14.60104252921094	0.0127426116058861
2458338.5210981	14.633264033259872	0.0104810702314011
2458338.6956783	14.579097045625833	0.0099381767363309
2458359.6586012	14.631237563044998	0.0154352828764788
2458362.6944768	14.575378386775096	0.0117285353076891
2458367.4901738	14.62741915403613	0.0093895998259893
2458368.4905967	14.52242064942422	0.0091069313197277
2458371.6695457	14.512364048229609	0.0126462490087579
2458372.6518535	14.599814534909484	0.013627493721844
2458375.6456785	14.618440587153682	0.0142857377338032
2458385.5154207	14.54863920464864	0.0123837425182382
2458392.6102203	14.644862710786256	0.0134178986868043
2458393.5929077	14.62132145972997	0.0093164614326875
2458394.5906763	14.3018777576664	0.0106736459284319
2458396.5880728	14.402759308015302	0.007502571154723
2458399.579999	14.570436699643686	0.0138669449602627
2458401.544267	14.664636096514188	0.010919264666723
2458404.5591799	14.413035232898688	0.0086882586031724
2458410.5445804	14.419536936271284	0.0103662274390314
2458411.546785	14.365277618295265	0.0146668141705963
2458412.5060244	14.616162847662048	0.0160090454322025
2458413.5343604	14.38793201872759	0.0110583745515572
2458414.5274705	14.4982675354956	0.0178572315882394
2458415.5271877	14.412983395200158	0.0202115991877892
2458416.5205234	14.333667171865184	0.013589991944847
2458417.5238171	14.669258861910514	0.0155368086060793
2458418.5209156	14.611677995003555	0.0092137957536335
2458419.5027237	14.49339173886657	0.0149698022845668
2458424.5023907	14.374733655473625	0.0145746536762689
2458530.8942878	14.436855271082434	0.0328572535052825
2458532.8901819	14.539996197464264	0.0149423215697174
2458538.8916671	14.62823833108937	0.0230528408637041
2458546.9047941	14.321674235120248	0.0159305085244555
2458547.892469	14.490981856618628	0.0128119677194823
2458548.8875913	14.430276719388797	0.0108820028072916
2458549.8622959	14.374201486225155	0.0096248518743177
2458550.8614581	14.468139828576827	0.0093522964613153
2458551.8775298	14.387419044574482	0.0086368870699196
2458552.86371	14.4150730158942	0.006835349421758
2458555.8463779	14.464662648967144	0.012568373047628
2458556.8454147	14.388500180630048	0.0094183039922302
2458557.8405475	14.350273939706014	0.0081128025591581
2458558.8401637	14.444987803057048	0.0093638527496437
2458575.5287445	14.464450873242606	0.0107233145030827
2458576.5313198	14.42896935996249	0.009449750715183
2458576.7831501	14.384974505221118	0.0071834292877849
2458577.5674561	14.632440707162484	0.0103739037898213
2458578.7814889	14.39803677034301	0.006620171552916
2458579.7929981	14.62221420827209	0.0102542548989265
2458580.7721846	14.359837415871654	0.0073081496658111
2458581.7783884	14.646080631240174	0.0093810150532749
2458583.8794219	14.29401422201252	0.0085506736670554
2458585.5049632	14.636944636355851	0.0104983445307513
2458585.9168379	14.59324651933651	0.0120978006410779
2458586.797487	14.668344690803528	0.0109282891180073
2458587.8274601	14.64402214952914	0.0102842357705184
2458588.7505824	14.368168692165888	0.0120665363740984
2458589.7644849	14.447585502722571	0.0123338449365843
2458590.8546609	14.641667632016183	0.0155205195575192
2458591.8972278	14.598251348281712	0.0135858959336253
2458593.8185529	14.647623135814325	0.0234986549608505
2458595.8577212	14.651351900348892	0.017042715037264
2458600.8679595	14.512598250133363	0.0118142975017784
2458601.9211359	14.573598984700038	0.0139940546227807
2458602.8901476	14.624356182763036	0.0101546197231036
2458603.8705073	14.55570948295101	0.0089075461509484
2458604.7062986	14.430164347892852	0.0083739498240333
2458605.7017579	14.35391213689902	0.0091485640187984
2458605.8261977	14.55017071790232	0.0111696619732371
2458607.4552557	14.472246815328614	0.0092398895326353
2458608.6962471	14.338299724541328	0.0114736598859097
2458609.7152166	14.423616454763597	0.0082075587176097
2458611.9303192	14.503158378456744	0.0126759654386434
2458612.9040944	14.5854895391791	0.0112049781192821
2458615.4225679	14.358165253533532	0.0106154719073156
2458616.412257	14.512733718619554	0.0115532942247498
2458617.8786959	14.451609276517273	0.0137931233993056
2458618.8913848	14.5919313884168	0.021578183077083
2458627.6006686	14.332280690429029	0.0132335531235675
2458628.4452858	14.542255555849216	0.0131501067897339
2458631.625906	14.454710374982827	0.0103549818634635
2458635.6275772	14.413518956652332	0.0047070020382053
2458636.7292252	14.358712329522662	0.0078774512146672
2458637.7337644	14.692540686337043	0.0128256747828193
2458640.8319612	14.56372888221182	0.0119675178761282
2458642.3388331	14.466615567617753	0.0102516690744562
2458643.4750634	14.41909377099549	0.0078340440898142
2458644.5948366	14.362228996242708	0.0115784320826541
2458645.5990808	14.678185395252282	0.0139935720402063
2458646.660361	14.451260905497756	0.0109922482083431
2458648.3262555	14.468011873794715	0.009632872791618
2458648.785242	14.504594014154588	0.0146390150016249
2458657.5481928	14.409722810907596	0.0086754133957866
2458657.8072933	14.601345771179046	0.0147596511075941
2458658.3968046	14.482249970967736	0.0077153632471277
2458660.8474497	14.639415051044896	0.0149208051620591
2458661.4267603	14.507209095291287	0.0097979380250404
2458667.730544	14.518097426351934	0.0142167296548487
2458668.2599875	14.452925580601544	0.0049237874839423
2458669.8412318	14.44875965731106	0.0078793088194945
2458670.8273461	14.560493158100654	0.0105783702287374
2458671.6617032	14.652304023562852	0.0097165581055898
2458673.259431	14.440018458076937	0.0077000503474067
2458674.8293503	14.37316460564924	0.0067337091396588
2458677.2747278	14.40392596946731	0.0122597842742103
2458682.7722769	14.356354469376887	0.0174701568183661
2458683.7338741	14.650377051454807	0.0232093866660201
2458684.6730424	14.52400533700727	0.0140221950755084
2458686.3306319	14.406230628503971	0.0141219905487338
2458686.8162331	14.57776804652915	0.0302783898092867
2458687.6684758	14.519256992559264	0.0105876460174073
2458689.7768154	14.606958428581953	0.0147511489519095
2458690.4797495	14.527762531326731	0.0115613734937291
2458692.2804419	14.478500829981655	0.0120136135238817
2458692.6239832	14.405498961939522	0.0059229146824276
2458692.790029	14.591022963662482	0.0129462796473013
2458692.7912577	14.54410073075362	0.0284965112904989
2458693.6707452	14.505501972674974	0.010773551996604
2458694.7282483	14.640935740905574	0.0149517347507367
2458694.7697374	14.571072663664626	0.0199292685778308
2458695.7626113	14.583825325717592	0.010991276353239
2458697.6124186	14.66138227872398	0.0121766209420786
2458697.7801007	14.667670235663472	0.0163393065130403
2458698.4594434	14.465438315899652	0.0101367643176807
2458698.6145087	14.350933939547923	0.0080938558980244
2458698.7817742	14.5630634156799	0.0100706299094178
2458699.3078923	14.473202746451417	0.0092724825522436
2458699.6069664	14.6780382620949	0.0110581658160674
2458700.2726882	14.472454309961506	0.0079838147143873
2458700.7584328	14.628692842646736	0.0102787024743635
2458700.7698068	14.634293645000628	0.0201241832416015
2458701.6790149	14.55838756536261	0.0092380506516683
2458701.747803	14.506518549183266	0.0147489904419587
2458702.2231421	14.395984599017329	0.012533514348271
2458702.7679363	14.431618472882777	0.0138509936972334
2458703.6892402	14.613817009108462	0.0260347068585367
2458703.7681233	14.588215917925156	0.0169754817606242
2458705.5538142	14.587740597047423	0.0242165525383518
2458711.532672	14.564368632471467	0.0206728890675309
2458712.5258466	14.540640784513672	0.0176737204779384
2458713.5737914	14.676713939706696	0.0254178344578709
2458715.5489434	14.51836219763344	0.0103992165495777
2458716.6764968	14.524737305792952	0.0146554773580127
2458717.7307296	14.565702966120996	0.015867685443328
2458718.5050622	14.36020952319171	0.0092165363399115
2458721.5364648	14.570594698468351	0.0121953284373926
2458721.7190152	14.53711118253512	0.0148305287537913
2458722.7088216	14.44928443104414	0.0090765117023196
2458723.2547069	14.491287097141203	0.0096464031903464
2458723.5378442	14.538454701194892	0.0092444584982936
2458724.3216812	14.60992903999609	0.0097355993775946
2458724.5233079	14.67014434254159	0.0113858878295752
2458725.44387	14.472533802675878	0.0075905574609493
2458725.522188	14.672686954965378	0.0121292712758027
2458726.5193893	14.541580512570867	0.0094703136647232
2458726.7033753	14.55504328923265	0.0149273131720029
2458727.4328962	14.465514439693044	0.0084023975759744
2458727.5126153	14.488918995619052	0.0085212435373802
2458727.6830326	14.46122997254912	0.0154731242316291
2458728.4299095	14.486585949065594	0.0096524575124207
2458728.5072932	14.642430893374351	0.0134300167081642
2458729.2524232	14.546996277412184	0.0119881936673844
2458730.2453813	14.446233625709452	0.0076363776663817
2458730.6924689	14.377386526614544	0.0143280578922807
2458731.6912796	14.56215770047412	0.0208613972007463
2458732.2167381	14.442257750240396	0.0145779618287615
2458741.3947522	14.536788441867664	0.0226070881526454
2458742.3599954	14.424054979551943	0.0236285972007199
2458744.648807	14.300905613258944	0.0125115261644896
2458746.3705434	14.488545123960252	0.0238204053036038
2458747.3815062	14.472607854239408	0.0120578893995807
2458748.5815909	14.42825986692787	0.0085265519684504
2458749.3679878	14.522428450182554	0.015793847355218
2458750.3790309	14.496537352333087	0.0123616452811167
2458752.3076482	14.505168459304054	0.0107500921766949
2458752.6307013	14.485212425061292	0.0106121412531918
2458754.3609047	14.358385470258945	0.0125565933058568
2458754.6031854	14.544933890189906	0.0114367321452782
2458755.5350553	14.38766793720985	0.0076851644395228
2458756.5799733	14.58635949870656	0.0141380715508066
2458757.585358	14.419619239628464	0.011844604491138
2458758.3513071	14.501664683408988	0.0092923816971705
2458760.2862335	14.470024870669434	0.0125686464167027
2458764.26864	14.480953974135486	0.0537676829038592
2458764.5761406	14.58253341984407	0.0330457057469218
2458766.2939683	14.5981261310203	0.0368988501588385
2458768.3155949	14.455840516889037	0.0203939130296326
2458769.5646679	14.462180166970848	0.0231743595842954
2458771.3140272	14.375151763469226	0.0163907869047834
2458772.5693455	14.302658397557677	0.0150243174204754
2458773.5699035	14.437079064753284	0.009932558746976
2458774.5681037	14.62686650931917	0.0107877046237849
2458775.5654809	14.35880976094391	0.0081540411421364
2458776.5622333	14.423965376910726	0.0107258019278302
2458777.5587654	14.405437260599784	0.0081588151939384
2458781.5281242	14.450650941760706	0.0108914231310433
2458782.5235468	14.610068151072571	0.0101018699690704
2458782.5530244	14.439653939911912	0.0083701749581474
2458783.5217703	14.375289480350188	0.0098836097481306
2458786.257881	14.53984317576481	0.014557976783192
2458786.508071	14.324669418588662	0.0096134020596133
2458791.514869	14.37785681768111	0.0117155108194444
2458906.6278282	14.373143315682162	0.0100908209781972
2458907.8800427	14.354632223026048	0.0161317918961224
2458908.8712351	14.440269014957488	0.0083257528907288
2458909.870497	14.462895331303873	0.0113079399899087
2458917.8495871	14.432193319681922	0.0254231786679047
2458918.8419861	14.557099150882266	0.0303736653723013
2458922.5911788	14.450203544910996	0.0151545847466358
2458928.5700351	14.533711707248928	0.0122666950524094
2458930.5606963	14.56177392812071	0.0125014390187685
2458957.9482918	14.59494057676065	0.0145989950257184
2458958.93935	14.523920727392271	0.0113048872131241
2458960.9428256	14.602652770297714	0.0156409899126762
2458962.9309024	14.623899634132322	0.012159189218916
2458965.9189933	14.567687320887051	0.0130842300142596
2458968.9132785	14.620190303558726	0.0112463236846029
2458974.9597382	14.603388932640945	0.0150947537359908
2458983.4084724	14.47842859550878	0.0095727050733907
2458986.9442247	14.549218409967455	0.0129560851210797
2458990.8600025	14.627209501980436	0.014480574664445
2458991.9214423	14.62996475224059	0.012466109326554
2458993.8517119	14.646175195759287	0.0117110313804886
2458998.8255218	14.443473956365214	0.0123182398404733
2458999.8482117	14.611914756107511	0.0136255636760012
2459013.7803301	14.623116229431464	0.0110817907412806
2459018.3753718	14.435415080840665	0.0095765015726767
2459019.3717312	14.467907509324112	0.0097593842737959
2459022.7737809	14.626018630773675	0.0126465310894776
2459025.3176734	14.500403237249351	0.0088718188130102
2459031.3017906	14.496023621389458	0.0134876858474199
2459038.4928427	14.470191570643232	0.0144656471598965
2459044.7039662	14.56944027244428	0.0118204222277684
2459045.8014035	14.584514983912214	0.0131523241233478
2459048.4873448	14.494735398361282	0.0102368600257396
2459049.3886699	14.453358727610407	0.0083588896175535
2459052.5035229	14.461876815718702	0.0081037031330259
2459056.4985877	14.350068947008	0.0107397688451033
2459066.7505899	14.486045899393377	0.0417121827913842
2459067.7679854	14.650134138954638	0.0409664483557274
2459068.767525	14.602625828223374	0.0380303955550904
2459069.7618055	14.512751254546512	0.0322556888402811
2459070.7609387	14.65531692034678	0.0249362749166667
2459082.6070998	14.47011726332627	0.0202994465522792
2459095.6942917	14.64354206279235	0.0859064710245763
2459097.4172972	14.518306485920537	0.0409735390594277
2459122.37367	14.375574596035396	0.0244746955017418
2459128.5883504	14.562070101920488	0.0132052743880959
2459129.5950183	14.559209949265128	0.0142238041703062
2459133.5672898	14.47950386993968	0.0141322296874747
2459146.5088933	14.438848487301392	0.0146744468888998
2459148.5162343	14.432104433880736	0.0153731221400517
2459151.5119855	14.42421636770038	0.0163019723761735
2459153.509414	14.345095827527429	0.0165083043174771
2459156.5007035	14.418608208842771	0.0222218339089133
2459255.8917343	14.82765489337714	0.0572899697570947
2459258.8767489	14.677974919236526	0.0141335220062301
2459259.8760427	14.567259727136763	0.0106926477377101
2459260.8802877	14.374903858416152	0.0125737341643193
2459267.8669301	14.64572510100612	0.0116934131114016
2459268.8757094	14.332995659356484	0.0097514825855098
2459271.8772622	14.344947054696089	0.0124617425729393
2459277.8322196	14.454129649735536	0.0171313843247862
2459278.8343934	14.58555391400628	0.0155604225178369
2459283.8076288	14.695115125650396	0.0142375927289307
2459285.895429	14.379354049357074	0.009794309027378
2459288.7996619	14.377081264176482	0.0134865444703871
