# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2457606.5316471,15.652987006210319,0.26173695762055804,13.473288342696971,0.018175233452436265,16.167693768798262,1.48,bg082167,bg,G,V
661427815558,2457607.615704,13.594759571804058,0.18019588065868,13.626352576172353,0.014407396220431022,16.572994247097814,1.55,bg082651,bg,G,V
661427815558,2457609.5710854,14.009720840273369,0.18072407703216775,13.593707700623884,0.014021636576847497,16.569816355029968,1.51,bg083434,bg,B,V
661427815558,2457610.700375,14.50921696882174,0.1833071566091527,13.555671466685233,0.013732437097462127,16.554407841538843,1.43,bg083884,bg,G,V
661427815558,2457617.5508416,18.830718032024958,0.3057537161285587,13.272614203598952,0.017648875376218107,15.998927033295594,1.48,bg086215,bg,G,V
661427815558,2457620.6767366,14.5558828484678,0.23106488881560022,13.552185025632967,0.017254706599227773,16.303021499171294,2.40,bg087519,bg,G,V
661427815558,2457621.5600638,14.835105012934793,0.28340073235437396,13.531554842280409,0.020764549629385662,16.081353973172753,1.44,bg087843,bg,B,V
661427815558,2457624.713092,13.568383205047589,0.24163117630034636,13.628461152898817,0.01935695498616616,16.25447397338105,1.47,bg089191,bg,G,V
661427815558,2457625.7093481,14.663598288458969,0.1955984186679419,13.544180018135282,0.014498963530684915,16.48394304523923,1.55,bg089597,bg,G,V
661427815558,2457626.7019253,18.65786043328946,0.19812428816936117,13.282626804288157,0.011542185552871691,16.470012095651544,1.69,bg090000,bg,G,V
661427815558,2457630.5905615,19.341880253356354,0.2080330284725373,13.243534678964775,0.01169084153522913,16.417025665108554,1.45,bg090819,bg,G,V
661427815558,2457633.591754,15.956815484854834,0.18844026461060573,13.45241584665297,0.012836293981788104,16.52442213015355,1.56,bg091841,bg,G,V
661427815558,2457636.5843754,14.465890939104124,0.16863856056777396,13.558918438139585,0.012671378762461017,16.64496417722219,1.56,bg092930,bg,G,V
661427815558,2457639.5617573,14.20155629900199,0.16609114936059957,13.578941554997188,0.012712258727118427,16.661490167549427,1.82,bg093959,bg,G,V
661427815558,2457645.5917891,17.771643926294534,0.24671305289365658,13.33546239675159,0.015089564192998376,16.231876075184413,1.46,bg096298,bg,G,V
661427815558,2457650.6090226,14.98414476003177,0.25353273746597843,13.520701504380652,0.018391377477751738,16.202271279544437,1.68,bg097888,bg,G,V
661427815558,2457652.632968,14.32586388414354,0.20997006993875206,13.569479353432525,0.015931209366198185,16.40696291144724,1.57,bg098672,bg,G,V
661427815558,2457653.5947443,14.708164316659504,0.1819596347580058,13.540885221830223,0.013447103760559874,16.56241875264495,1.49,bg099024,bg,G,V
661427815558,2457655.5292057,13.479056550344456,0.1777818997023367,13.635632666103024,0.014336403635289192,16.587637537236937,1.48,bg099737,bg,G,V
661427815558,2457657.5814722,13.803338781336992,0.1986875968516677,13.609821036533736,0.015645836315963908,16.46692950127994,1.49,bg100537,bg,G,V
661427815558,2457658.5583314,14.176960732986501,0.18027881971671655,13.580823563359772,0.013822090821382865,16.572494628458315,1.42,bg100899,bg,G,V
661427815558,2457659.5507911,18.375397226559027,0.21509223013049952,13.299189564182463,0.012723311470940152,16.380794587517634,1.49,bg101272,bg,G,V
661427815558,2457660.5159857,17.975768494075574,0.20586637771315802,13.32306273885437,0.012448302387510015,16.428392836092325,1.47,bg101623,bg,G,V
661427815558,2457661.5518832,17.830211226902854,0.19694826166167534,13.33189018424897,0.012006262558198975,16.476476013881747,1.50,bg102030,bg,B,V
661427815558,2457662.5165661,17.493332150008122,0.19506020514385675,13.352600048841063,0.012120158715032992,16.4869347021135,1.57,bg102378,bg,G,V
661427815558,2457663.5602676,15.137230492446307,0.17599097448079878,13.509665344723093,0.012637353812811914,16.598630403597443,1.56,bg102785,bg,G,V
661427815558,2457664.5296774,15.940591039984517,0.19463107343663513,13.453520354551019,0.013271497529444409,16.489325948954708,1.58,bg103135,bg,G,V
661427815558,2457667.5074115,14.631827475747619,0.16831524885448382,13.546534975214005,0.012503657369783053,16.647047734852066,1.66,bg103916,bg,G,V
661427815558,2457671.5516925,14.234030079223123,0.20432086758634216,13.576461706419408,0.01560260153409014,16.436574583620654,1.43,bg105417,bg,G,V
661427815558,2457675.5194365,19.21795432224908,0.3207501442796562,13.250513512502284,0.018141444990839053,15.946939242674148,1.55,bg106274,bg,G,V
661427815558,2457681.5477918,14.395497643232014,0.18425518519516842,13.564214697620338,0.01391250098993967,16.548807097804268,1.71,bg107034,bg,G,V
661427815558,2457683.5388355,14.753308105710351,0.2193525175325979,13.537557873906083,0.01616089407091484,16.359499835641024,1.48,bg107713,bg,G,V
661427815558,2457686.5357009,14.914769258534873,0.20361969017996442,13.525740057207791,0.014839368035744928,16.44030696291602,1.74,bg108352,bg,G,V
661427815558,2457688.5382155,17.747212788301717,0.21451957462873153,13.336956013251617,0.01313859553411693,16.3836890758556,1.52,bg109030,bg,G,V
661427815558,2457691.5088977,16.736740739897186,0.17476756068019786,13.400604182633701,0.011350163261891288,16.60620433215569,1.65,bg109872,bg,G,V
661427815558,2457797.8920757,13.959554453961116,0.4440292510790206,13.597602511606086,0.03457420449162908,15.59382744156739,1.51,bg138932,bg,G,V
661427815558,2457801.8853999,14.255983483021057,0.28196684824479956,13.574788445717962,0.021498741562021202,16.086861268895415,1.44,bg140318,bg,G,V
661427815558,2457802.8884907,14.17103227308642,0.2557515338359636,13.58127768677122,0.019616834701290303,16.192810776137783,1.59,bg140669,bg,G,V
661427815558,2457803.8798961,14.264075151953381,0.2533306935945429,13.574172358755103,0.019304402607664115,16.203136863227705,1.33,bg141012,bg,G,V
661427815558,2457812.8766697,14.939519522657934,0.14898157408248305,13.523939829160884,0.01083947133121091,16.779524997296235,1.56,bg143037,bg,G,V
661427815558,2457817.8964514,13.724772356778205,0.225782280643764,13.616018529911113,0.01788120895991921,16.328131754759884,1.60,bg144098,bg,G,V
661427815558,2457821.8811362,19.47813904042116,0.2377912442842607,13.235912750455572,0.013269683682350963,16.27186674514685,2.10,bg145234,bg,G,V
661427815558,2457824.8251642,18.70920119772696,0.3376403706532879,13.279643291034883,0.019616038066264243,15.891220472787698,1.54,bg146274,bg,G,V
661427815558,2457826.8273233,14.88660153143964,0.28134317894527633,13.52779249502589,0.020542485976771725,16.089265417880092,1.48,bg147005,bg,B,V
661427815558,2457828.8393483,13.980460194807243,0.23632773218077782,13.595977736226033,0.01837407110941363,16.278569675012864,1.49,bg147769,bg,G,V
661427815558,2457836.9059242,16.885460606606934,0.17796928284430968,13.390999124649959,0.011456298241646267,16.586493767713755,1.51,bg150761,bg,G,V
661427815558,2457837.8812057,17.091875098593654,0.163726332708888,13.377807128303074,0.010412163913659749,16.677060058151746,1.49,bg151104,bg,G,V
661427815558,2457838.7872495,20.273668967369463,0.36814070106556623,13.19245052709964,0.019737568793536105,15.797321806111501,1.54,bg151971,bg,G,V
661427815558,2457839.7859217,17.649516143838888,0.37797974019126285,13.342949394929935,0.02327811937380359,15.768685088256776,1.32,bg152121,bg,G,V
661427815558,2457843.7709677,15.078405311374901,0.17453327729979434,13.51389287181849,0.01258157478220866,16.607660784352557,1.50,bg152703,bg,G,V
661427815558,2457845.8566452,14.280210217371007,0.18476078477526062,13.572944902798213,0.01406330417522955,16.545831898043858,1.44,bg153548,bg,G,V
661427815558,2457846.8658408,14.293784580325429,0.24326660848175713,13.571913322962825,0.018498965415678977,16.247150142592673,1.47,bg153946,bg,G,V
661427815558,2457847.8632231,14.973209391415567,0.20659901508784576,13.521494159572182,0.014997729676001322,16.424535776697287,1.58,bg154309,bg,G,V
661427815558,2457848.8385341,14.49847031530312,0.192117799059421,13.556475945251531,0.014403153580236134,16.503437387103162,1.55,bg154685,bg,G,V
661427815558,2457851.756127,14.092849765332867,0.24166199440240463,13.5872843489585,0.018638961263770674,16.254335505340364,1.57,bg155587,bg,B,V
661427815558,2457853.7429575,17.88940757783645,0.2596991142889992,13.32829150753353,0.015779261819493,16.176180222530682,1.62,bg156389,bg,G,V
661427815558,2457855.874123,15.377928000883463,0.21939067858086925,13.49253684647811,0.015507169033341109,16.359310965102672,1.52,bg157304,bg,G,V
661427815558,2457864.8638056,19.313115908986187,0.2516521844568798,13.245150537143733,0.014163172032640845,16.21035463211276,1.60,bg159499,bg,G,V
661427815558,2457866.8625037,17.07991786261452,0.1754930441976514,13.378566959931224,0.011168280225048517,16.601706624812557,1.51,bg160330,bg,B,V
661427815558,2457867.8851244,16.428423866500708,0.1883931948490199,13.42079165583743,0.012464690067436793,16.524693365858802,1.39,bg160769,bg,G,V
661427815558,2457870.697119,18.181809628854847,0.19643702057719428,13.310688638997128,0.011743523058811897,16.47929804760969,1.42,bg161648,bg,G,V
661427815558,2457871.6966752,17.052685414180367,0.17713023719826373,13.380299453713963,0.01129047196048951,16.591624633171442,1.45,bg162072,bg,G,V
661427815558,2457872.692055,15.741101079671928,0.15881960187402722,13.467193635269314,0.010966831428324962,16.710096136164026,1.40,bg162490,bg,G,V
661427815558,2457873.6956813,15.35855913406945,0.1705725363000172,13.49390521903392,0.012071765921687915,16.63258362574102,1.52,bg162917,bg,G,V
661427815558,2457874.880684,14.495997860907131,0.17101468833493785,13.556661113901118,0.01282323111402647,16.629772860549522,1.49,bg163483,bg,G,V
661427815558,2457876.7903277,14.197828006726406,0.19287644513915944,13.579226627510394,0.014766224089666767,16.499158411020172,1.50,bg164096,bg,G,V
661427815558,2457878.8594951,17.911538986282785,0.19072811840793466,13.326949147804001,0.011574280263762067,16.51131958280814,1.43,bg165000,bg,G,V
661427815558,2457879.8967426,17.97749498831365,0.22019302980370573,13.32295846363029,0.013313325907876532,16.35534747545386,1.47,bg165454,bg,G,V
661427815558,2457882.6831064,14.691842949766647,0.23341558835081583,13.542090711380386,0.017268942834535624,16.292031752528292,1.54,bg166024,bg,G,V
661427815558,2457890.7866528,14.107268141853217,0.2014878302535315,13.586174101489492,0.015524516082273364,16.451734343332106,1.67,bg168113,bg,G,V
661427815558,2457893.7893107,14.060941677850293,0.16486417003667064,13.589745387338175,0.012744536527361879,16.669540692196776,1.73,bg168633,bg,G,V
661427815558,2457894.74746,13.418440687765573,0.21423100582312488,13.640526277387066,0.017353714515464674,16.385150576604072,1.41,bg169043,bg,G,V
661427815558,2457895.7847901,19.325266234753414,0.2871818967675933,13.24446769028069,0.016152648653066915,16.066963744703745,1.44,bg169511,bg,B,V
661427815558,2457900.8478315,14.435753847021726,0.33064001761390555,13.561182734450853,0.024895916576433065,15.913967855153308,1.56,bg170154,bg,G,V
661427815558,2457901.7004799,15.965967865384803,0.1852934377244678,13.451793277432465,0.012614700985759468,16.54270629668189,1.57,bg170364,bg,B,V
661427815558,2457903.8435012,14.029842153855363,0.19590745955635888,13.59214944221609,0.01517785364132647,16.48222896139192,1.52,bg171152,bg,G,V
661427815558,2457905.8664219,13.830912908185233,0.17905535405797615,13.607654287956201,0.014071767072616412,16.579888114472595,1.62,bg172020,bg,G,V
661427815558,2457906.8623081,15.602991455333825,0.1452760053955132,13.476761727862307,0.010120411971569827,16.806871669439968,1.71,bg172458,bg,B,V
661427815558,2457907.828294,15.763574241958048,0.19425207964139632,13.465644663263168,0.013394396574452128,16.49144220115997,1.45,bg172775,bg,B,V
661427815558,2457908.82025,19.909391505503937,0.23726242415878507,13.212136437502242,0.012953381283990154,16.27428398526658,1.36,bg173210,bg,B,V
661427815558,2457917.7331492,14.892112434672967,0.20589536629032698,13.527390638368384,0.015028043346226098,16.428239961531894,1.61,bg176615,bg,G,V
661427815558,2457923.6921946,13.921340023829105,0.2090114369751901,13.600578801793159,0.016319287090853042,16.411931265967297,1.47,bg178808,bg,G,V
661427815558,2457932.686038,14.941316690775482,0.22530992370031544,13.523809227026483,0.016390931003410308,16.3304055924258,2.48,bg181500,bg,G,V
661427815558,2457933.731849,13.738035965854914,0.18937449806474485,13.614969781980395,0.014983353241624685,16.51905265679037,1.47,bg181984,bg,G,V
661427815558,2457935.6947045,14.696511046245222,0.15109540076300282,13.54174579098114,0.011175042208816854,16.764228281367576,1.64,bg182837,bg,G,V
661427815558,2457936.8081372,15.187214122291156,0.14596458990115022,13.506086114408753,0.010446758810304945,16.80173761510175,2.31,bg183369,bg,G,V
661427815558,2457939.6345905,14.18803322552253,0.2405092570614398,13.579975912438254,0.018425605673892627,16.259526901742944,1.66,bg184283,bg,G,V
661427815558,2457944.6250499,17.294818499936586,0.3339383626166965,13.364991382814155,0.020987585449736626,15.903190610223987,1.64,bg185966,bg,G,V
661427815558,2457946.6168746,16.11827346980002,0.1878789814320317,13.441485104686802,0.012669860984049028,16.52766090109818,1.71,bg186846,bg,G,V
661427815558,2457949.6267954,14.732937887323393,0.23308993491134958,13.539058009740614,0.017196748322792922,16.293547592188204,1.53,bg188132,bg,B,V
661427815558,2457951.6157903,14.16335318272475,0.22443089374772754,13.581866191974017,0.017223790192309796,16.334649796300056,1.60,bg188605,bg,G,V
661427815558,2457953.7260014,16.386340098036964,0.15018795396690635,13.423576493549698,0.009962430602214935,16.7707686414922,1.54,bg189570,bg,G,V
661427815558,2457954.7117074,18.526539012446783,0.3241745747375593,13.290295666282521,0.019019400653099258,15.935409019186155,1.70,bg189998,bg,B,V
661427815558,2457955.7227825,18.192748617904577,0.24947811679888696,13.310035608011448,0.014905491840791454,16.219775250945684,1.45,bg190339,bg,B,V
661427815558,2457957.6817973,16.233782571788844,0.19383555634730662,13.433732092219593,0.012978541580492602,16.493772780916835,1.56,bg190899,bg,G,V
661427815558,2457959.5925785,17.265183743006027,0.22986373163681464,13.36685339290192,0.014471429087173297,16.308680261638564,1.65,bg191614,bg,G,V
661427815558,2457960.6868417,15.171604396863403,0.19789492385243362,13.507202629896739,0.014178011268534133,16.47126975772072,1.47,bg192124,bg,G,V
661427815558,2457961.607761,15.855893562099547,0.1983703172049972,13.459304600000895,0.01359872334920496,16.468664674213397,1.51,bg192498,bg,B,V
661427815558,2457962.657454,14.887034022394692,0.26393231125720507,13.527760952281485,0.019270658385487714,16.15862499143376,1.55,bg192972,bg,B,V
661427815558,2457964.5316002,15.183161650363527,0.32256634779292104,13.50637586489124,0.023092396926347247,15.940808751157542,1.49,bg193736,bg,B,V
661427815558,2457966.5889734,14.386322107012614,0.18905168902113922,13.564906954906043,0.014283773489762102,16.520904989228445,1.57,bg194625,bg,G,V
661427815558,2457973.6384883,16.049578685231854,0.36821506885328786,13.446122313767653,0.02493733812844461,15.79710249962089,1.56,bg197470,bg,G,V
661427815558,2457974.6278461,15.132615193956664,0.21723288120178294,13.509996433077934,0.015603561838588038,16.370042487751277,1.57,bg197867,bg,G,V
661427815558,2457979.6208726,14.39899211584233,0.2504395267095946,13.563951169738447,0.018905272998847707,16.21559920775902,1.52,bg198865,bg,G,V
661427815558,2457980.5331848,14.342448486724074,0.2139838294929376,13.568223157724947,0.016216974335264856,16.386404005015777,1.42,bg199219,bg,G,V
661427815558,2457981.7057043,13.981111872842062,0.19275564578038393,13.595927127452343,0.014985718459917858,16.499838625373243,1.42,bg199774,bg,B,V
661427815558,2457982.5576074,14.462161138314569,0.17255700568240653,13.55919841411345,0.012969151768151752,16.620024903654137,1.51,bg200065,bg,G,V
661427815558,2457999.6291212,16.5809482054415,0.7060317663063584,13.410757997814883,0.0462835914709535,15.090295789697581,1.70,bg203017,bg,B,V
661427815558,2458001.6264741,17.36386243006299,0.31826264139500693,13.360665563607533,0.019922851559298488,15.955392236554303,1.60,bg203769,bg,G,V
661427815558,2458002.63901,16.923471387353064,0.40680880306056294,13.388557775823973,0.026128414878168128,15.688880538216958,1.46,bg204039,bg,B,V
661427815558,2458003.6148494,14.836168515283282,0.277416040102101,13.531477010568668,0.020324598882345956,16.104527473116782,1.53,bg204348,bg,G,V
661427815558,2458005.5009991,17.43901056196692,0.1960282660854936,13.355976802748655,0.012218250657611191,16.481559647430345,1.51,bg204834,bg,G,V
661427815558,2458010.6416516,15.079697278164067,0.2269465161759098,13.513799846395884,0.016358484609673363,16.32254759283581,1.38,bg206071,bg,G,V
661427815558,2458011.5382134,14.597949269020894,0.17754447352646785,13.549051779388556,0.013219879028342332,16.58908849755334,1.89,bg206375,bg,G,V
661427815558,2458012.5319354,14.156800198041301,0.1630929469287487,13.582368647787117,0.012522246541162923,16.68126844350049,2.30,bg206751,bg,G,V
661427815558,2458013.5116953,14.306832471904501,0.16371202625275624,13.570922675156865,0.012437963118112407,16.67715493425266,1.85,bg207118,bg,G,V
661427815558,2458015.5960767,19.717992007312496,0.23538806643786972,13.222624688925123,0.012975793572657945,16.282895290012,1.61,bg207843,bg,G,V
661427815558,2458017.5408455,19.066502536740593,0.24113616071465566,13.259103815622224,0.013746859027284229,16.256700538811035,1.64,bg208578,bg,G,V
661427815558,2458018.5145552,18.284369722355297,0.20332923447759277,13.30458141842944,0.012087375218924142,16.441856829773435,1.52,bg208863,bg,G,V
661427815558,2458019.5699903,15.675398945456987,0.18312380454952887,13.471734897968117,0.012698089173576016,16.555494387202646,1.48,bg209276,bg,G,V
661427815558,2458021.5680574,15.603395010728171,0.2049082712436706,13.47673364677046,0.01427422568187642,16.433457670404753,1.49,bg209850,bg,G,V
661427815558,2458028.5537806,14.67770817387256,0.23573717386905357,13.543135782791564,0.01745749782717705,16.281286211939616,2.22,bg211693,bg,G,V
661427815558,2458030.5241489,15.440590916918941,0.3228716614885726,13.48812161221096,0.02272888777560994,15.939781572239859,2.27,bg212382,bg,B,V
661427815558,2458032.5301638,18.382744443847407,0.30500237465746954,13.298755530275528,0.018034538928207607,16.00159834205899,1.43,bg213088,bg,G,V
661427815558,2458035.5815461,15.250532412220675,0.1548245532922203,13.501568890448771,0.011034864447845304,16.73775680459045,1.49,bg214207,bg,G,V
661427815558,2458038.5806423,14.209623077453818,0.2066095796176834,13.578325009408552,0.015804474812252525,16.42448025852714,2.09,bg215280,bg,G,V
661427815558,2458039.5633293,14.52029096987174,0.17057799634722234,13.554843106488422,0.012769087477621302,16.632548871752014,1.66,bg215634,bg,G,V
661427815558,2458040.5644394,14.28550133011898,0.18719559506119943,13.572542689625255,0.014243355426638947,16.53161733105744,2.13,bg216003,bg,G,V
661427815558,2458041.5604416,14.344948094371512,0.2064974095139905,13.568033951672756,0.015646881711725135,16.425069874045,1.51,bg216365,bg,G,V
661427815558,2458042.5304343,13.821527688524073,0.26984311662980964,13.608391284253605,0.021221079324734556,16.13457803313262,1.95,bg216706,bg,G,V
661427815558,2458043.543208,13.8793135788962,0.20172229276583598,13.603861434513346,0.015797853435301754,16.450471654463815,1.50,bg216925,bg,G,V
661427815558,2458045.5172265,16.44275852049575,0.1595138834423653,13.41984470761826,0.010544742580722816,16.705360172999434,1.75,bg217430,bg,G,V
661427815558,2458046.5257365,17.905835294964156,0.22266281543241936,13.327294941114761,0.013516532202836226,16.34323715330198,2.23,bg217795,bg,G,V
661427815558,2458047.5256486,17.416296867128366,0.19773224942007628,13.357391857507304,0.012340531383049271,16.47216262627316,2.28,bg218143,bg,G,V
661427815558,2458048.5190858,16.8918642484074,0.16791762825397066,13.390587448126833,0.01080515202239022,16.649615665071707,2.06,bg218498,bg,G,V
661427815558,2458167.8841158,16.27686874778531,0.24736014639632417,13.43085425085416,0.01651851646100015,16.229032070504786,1.35,bg248195,bg,G,V
661427815558,2458171.8774599,14.369431276096275,0.1668154003234073,13.566182455395918,0.012618529141767863,16.656766038613043,1.41,bg249239,bg,G,V
661427815558,2458174.8786997,14.16644789913315,0.20086679565366625,13.581628982707937,0.015412012601264262,16.455086014924937,1.54,bg250216,bg,G,V
661427815558,2458175.8623935,13.66883288750473,0.2236503094119993,13.620452819662066,0.01778485145038049,16.338432635328,1.38,bg250568,bg,G,V
661427815558,2458180.8585447,16.78303552510675,0.2797617365651643,13.397605119874127,0.018118822643118707,16.09538560591218,1.43,bg252338,bg,G,V
661427815558,2458182.8460283,15.513410883788064,0.31085240672514103,13.483013166406542,0.021780061994057912,15.980970808244706,1.40,bg253071,bg,G,V
661427815558,2458183.8481116,15.47901020324801,0.40367209534371723,13.485423438231683,0.028346387198962125,15.697284571285063,1.37,bg253444,bg,G,V
661427815558,2458191.9014591,19.102198502800547,0.2413317891764756,13.25707302007725,0.01373230218029014,16.25582006202344,1.49,bg256099,bg,G,V
661427815558,2458192.8890255,19.842721976365503,0.2696159727362704,13.215778286101859,0.014769185411144244,16.135492350337913,1.38,bg256480,bg,G,V
661427815558,2458193.8696395,18.518954204208207,0.21582746115111753,13.290740260229628,0.012667835552792562,16.377089638643373,1.43,bg256856,bg,G,V
661427815558,2458194.891159,16.442364798349715,0.17197863143638967,13.419870705902316,0.011369003019463237,16.62367017213161,1.46,bg257263,bg,G,V
661427815558,2458195.8834846,15.818558143057555,0.18724887823126882,13.461864166639943,0.012866620809630474,16.531308332146438,1.37,bg257638,bg,G,V
661427815558,2458196.9009519,15.053970175820066,0.1781357593026138,13.515653776276007,0.012862110331527893,16.585478620440924,1.43,bg258042,bg,G,V
661427815558,2458199.8111841,15.241158581839986,0.17642861129625972,13.502236449840225,0.012582391859523326,16.595933854378828,1.39,bg259131,bg,G,V
661427815558,2458200.8937519,14.16863750715986,0.2201134399741193,13.581461181081123,0.016886150060752215,16.355739990969237,1.36,bg259573,bg,G,V
661427815558,2458202.8997941,14.983910035258118,0.2767588199457735,13.520718512437176,0.020076522321678645,16.107102718239577,1.43,bg260250,bg,G,V
661427815558,2458204.7928619,14.596214477955986,0.20544464899857248,13.54918081377265,0.015299131252329783,16.430619308346817,1.54,bg260779,bg,G,V
661427815558,2458205.8401668,14.230097383304672,0.18344015591373997,13.576761724073123,0.014011954271881283,16.55362036655758,1.39,bg261192,bg,G,V
661427815558,2458206.7903101,14.236068835852883,0.31733873757413616,13.576306206300075,0.024229540780104322,15.958548669399569,1.46,bg261464,bg,G,V
661427815558,2458207.7865794,13.216949985375255,0.36817319805256415,13.656953288077494,0.03027841212954586,15.797225968845916,1.40,bg261859,bg,G,V
661427815558,2458209.7767065,19.578793126521163,0.4002974121399712,13.230316610599747,0.02222332500012219,15.706399437505883,1.51,bg262676,bg,G,V
661427815558,2458210.7798572,17.790257480164023,0.3964062125304363,13.334325820225498,0.024219790997869972,15.717005263209536,1.52,bg263092,bg,G,V
661427815558,2458212.7703782,16.260427755734675,0.2687756870556045,13.431951489023831,0.017966777400857198,16.138881441940743,1.44,bg263889,bg,G,V
661427815558,2458213.7812749,16.358164677520485,0.23563072053589618,13.425444964726683,0.015657034481413756,16.281776615470545,1.37,bg264291,bg,G,V
661427815558,2458217.8341714,14.38562668207268,0.23573740189143538,13.564959439917793,0.01781196690743094,16.281285161735987,1.40,bg266155,bg,G,V
661427815558,2458222.8380929,19.36755365260304,0.2285412766693965,13.24209448517552,0.012826319504167223,16.314944770946394,1.38,bg267307,bg,G,V
661427815558,2458223.8869995,16.1779550342519,0.22065626897132304,13.437472344557,0.014825345361215742,16.353065717391615,1.54,bg267757,bg,G,V
661427815558,2458224.9083672,15.30088404404838,0.18642165172144054,13.497990094734371,0.013243171410793017,16.536115514765875,1.39,bg268197,bg,G,V
661427815558,2458225.8738672,14.496601266494926,0.21380575794549445,13.55661592034741,0.016031175770927688,16.387307901430933,1.40,bg268596,bg,G,V
