# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2457461.8344841,4.666842678495637,0.08105342651484573,14.787223502375255,0.018878191665979743,17.440427945498634,1.43,bf191877,bf,G,V
661428067551,2457465.8870012,4.6920833424804265,0.0929293963874475,14.781367110498042,0.021527796096481682,17.291973603057805,1.57,bf193087,bf,G,V
661428067551,2457466.8924174,4.346400328288941,0.10266380884945855,14.864457092445843,0.025674371467625207,17.183812962070398,1.63,bf194030,bf,B,V
661428067551,2457468.8243493,4.542253514581065,0.12263853755659063,14.816602980451082,0.029347273943598907,16.99078898620094,1.62,bf194619,bf,G,V
661428067551,2457485.8443911,4.734567203229022,0.08282535933819873,14.771580691068511,0.019014951237072395,17.41694807181026,1.57,bf199330,bf,G,V
661428067551,2457523.6667973,4.442294436474136,0.110040044354215,14.840763053712218,0.026924992382587547,17.108479501751354,1.66,bf200259,bf,B,V
661428067551,2457546.6010403,4.5135819645460264,0.07149346661869325,14.823478070884825,0.01721698872721003,17.57669050389778,1.60,bf203410,bf,G,V
661428067551,2457548.596996,4.358820935628074,0.06556087545885951,14.861358834098253,0.01634887557973655,17.670744533092883,1.60,bf204441,bf,G,V
661428067551,2457557.6093596,4.733512966803975,0.117852792652192,14.771822476655288,0.027062535262254096,17.034006698501756,1.70,bf206297,bf,B,V
661428067551,2457562.8403101,4.268272287830399,0.3955714001405583,14.884151112564293,0.10073605529388942,15.719294182383674,1.83,bf208662,bf,B,V
661428067551,2457566.815054,5.058140483763009,0.08658872485154374,14.699804186561167,0.018607268716356665,17.36870303353997,1.50,bf209294,bf,G,V
661428067551,2457567.7440379,4.4423645512919885,0.07577646495429353,14.8407459171634,0.018540964350269567,17.513520540796833,1.56,bf209688,bf,G,V
661428067551,2457568.7542667,4.4817653378588105,0.07043252656341094,14.831158620929815,0.017081905972176504,17.592923224347878,1.70,bf210135,bf,G,V
661428067551,2457569.6790295,4.269355621435545,0.10090332882816323,14.883875575954885,0.025689481284784994,17.202592658762185,1.64,bf210506,bf,B,V
