2458282.8190375	14.221507006622645	0.013942631193144
2458287.5512676	14.75823423842419	0.0211905286139685
2458291.656474	14.801371305465516	0.0228748283802905
2458316.4724445	14.320505909353027	0.0160784833985508
2458320.7974177	14.800543314973844	0.0213838532956647
2458329.5884593	14.782598520396476	0.0285896826346566
2458349.7267868	14.629698841701575	0.0162112085630582
2458355.7108451	14.645127170266123	0.0576824722015056
2458359.5060522	14.621208999935826	0.0140618886601878
2458382.6309039	14.440780360762233	0.0218551067110876
2458392.6048581	14.9642795711129	0.0238500711507211
2458392.6061432	14.893647385044192	0.0395531955326949
2458393.6016522	14.957146464216049	0.0108564968572689
2458394.5984107	14.987830079773236	0.0147564249396406
2458396.5958347	15.017238122927914	0.0204866850211094
2458396.5971099	14.782986889280457	0.0204285179468359
2458397.5931583	14.966264969144447	0.016955164343848
2458398.5893235	15.01954565034304	0.026539639573491
2458401.5280425	14.993368628776372	0.0234913510807563
2458404.5630031	15.017752123011466	0.0198254716610927
2458409.4934202	14.953436619750422	0.0325655240362676
2458410.5523622	15.008973817272256	0.0323950849912684
2458411.5493425	15.033431517518906	0.0297189102525363
2458412.5066961	15.034308668969558	0.021770835837157
2458414.5391245	15.040548581974758	0.0357318734627091
2458415.5310402	14.796622765934444	0.0294841795866022
2458415.5335923	15.00221601528237	0.0591483324404392
2458416.5283479	14.959865824884396	0.0274767119432821
2458417.5246489	15.09076267557858	0.0286545596345325
2458419.5224597	15.09480067628217	0.0248055499770898
2458425.5029946	15.133063694161166	0.0296103856143447
2458525.8909714	14.753604891203189	0.054058455643136
2458526.8889099	14.503224162839786	0.0315102468794919
2458528.8813355	14.807300179297332	0.0180026997865739
2458529.8791071	14.499529463757863	0.0198182214035513
2458534.8860334	15.007838568282686	0.0574617658247595
2458539.8742855	14.965686336496116	0.0255033440761149
2458540.8864995	14.641057900838778	0.0265889174834796
2458546.8963279	14.688023211811194	0.0226969960270303
2458547.888098	14.715351964069434	0.027051180215392
2458548.8837536	14.98375960245089	0.0163401094984112
2458549.8460905	14.702815601558614	0.0173960637871133
2458550.8429864	15.01207976101947	0.0191963078877408
2458553.8365288	15.027073195297486	0.0168354989918505
2458554.8319078	15.102233692846642	0.0283536275522504
2458555.8308778	15.07462186011729	0.0213297400080729
2458556.8298791	15.01466129777381	0.0198197492299844
2458557.8251159	15.05563924586162	0.0191076201458132
2458558.8246542	15.019214173689688	0.0195382440333427
2458562.8103212	14.734695612492274	0.0336610001671087
2458563.8081188	14.61711616584953	0.0324145378210928
2458564.8076554	15.018160177371538	0.0326500310788451
2458565.8064112	14.605882038927582	0.0353180178565884
2458566.8292082	14.89092844209982	0.0201808588089255
2458567.8467179	14.797922047753172	0.0253224580584031
2458573.7738757	14.803603566087585	0.0184927039697352
2458575.768382	14.81956197005047	0.018883382711613
2458576.7612208	14.466350501022644	0.0209722570764441
2458577.5452121	14.381139173354402	0.0132834112579725
2458577.763095	14.819251479962489	0.0175471899723344
2458578.7813332	14.58360314615652	0.0176890548649982
2458579.7951058	14.904054425010822	0.0177620694967593
2458580.7653245	14.586779870421736	0.0246236713921945
2458581.7672712	14.596451313318513	0.0133531494902184
2458582.7762251	14.607886675144847	0.0137542053842682
2458583.7463829	14.866615871560576	0.0150057562907426
2458584.741776	14.968094486526088	0.0153520536294821
2458586.4810218	14.393746980398506	0.0186146615360096
2458586.8462638	14.643954341338487	0.0232875130676247
2458588.7319228	14.907361165077528	0.0268673570330211
2458589.7243478	14.67273461013442	0.0366490794979261
2458590.8453877	15.052136180796165	0.0260627029847251
2458591.8810997	15.031290348087072	0.0447179656869469
2458593.7209639	14.757051655041533	0.0492136333520122
2458594.7164271	15.016877412171802	0.0320526941943725
2458595.7661322	14.664610902603874	0.0292556406919085
2458599.5194243	14.295141918610826	0.0124403225932272
2458601.687339	14.65651792387353	0.0217795921991351
2458602.6955578	15.06989863480597	0.0284587856811156
2458604.6867421	15.0287132358852	0.0141330690612714
2458606.4259116	14.27403284744402	0.0084318691825479
2458608.8745044	14.798393423201484	0.016930975327689
2458613.4019312	14.337027079474032	0.0080002931162437
2458614.4858858	14.377378019932792	0.0127905631223082
2458616.3936455	14.336897826565774	0.0144439636887141
2458618.6475954	15.019194175348998	0.0214931095570557
2458620.4633947	14.394953052880554	0.0195696309382583
2458621.7618255	14.582122943526286	0.0312781321960837
2458626.8715472	15.046936545313212	0.028297792941511
2458628.4156153	14.407491057153504	0.0162031469775953
2458635.6042566	14.890462670499938	0.0163300471021839
2458636.6029199	14.568483475849296	0.0184073810374103
2458637.6034766	14.600286728101924	0.0192973418159543
2458641.4422314	14.138296543624794	0.0088169647005818
2458643.6021864	14.70635532743312	0.02672776239507
2458644.6334068	14.703582283121037	0.0249865402294412
2458645.632615	14.73529976582702	0.0308523775095727
2458646.6635794	14.779403518890716	0.0266931240369502
2458648.3338026	14.07949022082536	0.0140662981985766
2458648.798085	14.224537432743482	0.0241224095287953
2458657.7594427	14.663217253046172	0.0183261861725604
2458658.3190133	14.28811948724421	0.0089381430387281
2458659.7054924	14.560694385807068	0.0156738262758316
2458660.8671187	15.009284326783154	0.0186200281133632
2458662.7756008	14.617428184900644	0.0164869652716363
2458668.4686886	14.41943354919793	0.0123953740842707
2458668.7194889	14.924986819950112	0.0163334099549206
2458669.3804431	14.44094436875278	0.0121041692871663
2458669.6423453	14.425919493640208	0.0186580814395768
2458674.2337966	14.400658842412255	0.0183373789375131
2458674.5310284	14.515879715796006	0.0207234751735938
2458676.8317232	15.100604283835706	0.0251996983523744
2458677.3604839	14.36716002053742	0.017125291329522
2458683.7301137	15.100276170355764	0.0315652591174273
2458684.5600048	14.964349790441204	0.0281709233592908
2458684.5708529	14.657564334809845	0.021535404885973
2458688.6303047	15.058881572445914	0.0226694003296415
2458689.6313659	15.108210841646343	0.0243518898140622
2458691.449419	14.317357432427505	0.0101136711727345
2458692.7580981	14.60719863166806	0.014859280667577
2458692.7821544	14.625295040993455	0.0161069146345512
2458694.77842	14.266032156081565	0.0186403274496546
2458695.7341081	14.375715469780104	0.0141951953771837
2458697.7806145	14.710011333146127	0.0149282194502741
2458698.4974294	14.366906299326049	0.0098283144806605
2458698.7722503	14.728889550274817	0.0174038015894943
2458699.7728262	14.739339001711423	0.0148726915007914
2458700.2875591	14.236357118048875	0.0105515171759653
2458700.7669618	14.754975175447845	0.0168853225263802
2458701.7698178	14.761865918455	0.0212308604836363
2458702.2194744	14.168607991610736	0.0097133700168987
2458715.5474338	14.706955438335976	0.0157654162745191
2458716.5437302	14.740653439397216	0.016909193137879
2458717.5391492	14.576777132750475	0.018232737452126
2458718.5168608	14.490584030885072	0.0152027042078261
2458721.3868817	14.368648233015984	0.0246152310039355
2458721.7108605	15.031865137551437	0.0187569506745757
2458722.4273557	14.183135026793058	0.0101410963731345
2458722.7128651	14.688699373526555	0.0199617498300739
2458724.4440303	14.19075867755071	0.0122571552852785
2458724.7065992	14.74215224018184	0.0203105803897789
2458725.4475092	14.229585707286684	0.0092857151139677
2458725.6811955	15.07808156370945	0.0240488001401231
2458726.7032323	15.113932995220512	0.0210273593417344
2458728.4374759	14.261744336650406	0.0094065152980671
2458729.2620992	14.411106360582924	0.0104516229222324
2458730.2490443	14.399393132008216	0.0103901261084451
