# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2457649.5891415,-6.437489458340556e-32,9.00049179049687e-33,94.82669079339423,99.999,94.82669079339423,1.59,bg097566,bg,G,V
661427884987,2457650.6090226,-1.2880825720629907,0.14396194912528548,16.816737098658326,99.999,16.816737098658326,1.52,bh108433,bh,G,V
661427884987,2457651.5394453,-5.213731840492892e-32,6.843795978940873e-33,95.12411375800811,99.999,95.12411375800811,1.79,bg098219,bg,G,V
661427884987,2457652.632968,-1.0250806932100716,0.12492909882815888,16.970697375631737,99.999,16.970697375631737,1.47,bh109217,bh,G,V
661427884987,2457653.5947443,-1.1757801170443936,0.11294381097867218,17.080200299370727,99.999,17.080200299370727,1.41,bh109569,bh,G,V
661427884987,2457654.5252333,-8.38937844287377e-32,6.90357392925041e-33,95.11467144367522,99.999,95.11467144367522,1.46,bg099353,bg,G,V
661427884987,2457655.5292057,-0.9527463733065671,0.09579116826911552,17.259042718809365,99.999,17.259042718809365,1.47,bh110282,bh,G,V
661427884987,2457657.5814722,-1.2499030823378803,0.09325977738449485,17.288120457581407,99.999,17.288120457581407,1.51,bh111082,bh,G,V
661427884987,2457657.5931852,-0.3867219083824365,0.02911299810423871,18.55213906342923,99.999,18.55213906342923,1.45,bg100546,bg,G,V
661427884987,2457658.5465295,-5.087462616494959e-32,8.393458651088032e-33,94.90250400544193,99.999,94.90250400544193,1.41,bg100890,bg,B,V
661427884987,2457658.5583314,-0.9055487437100129,0.08573351105202888,17.379479869199194,99.999,17.379479869199194,1.54,bh111444,bh,G,V
661427884987,2457659.5507911,-0.8976280936954646,0.09883637107950702,17.225064415497073,99.999,17.225064415497073,1.42,bh111817,bh,G,V
661427884987,2457660.5159857,-1.2355452794023343,0.08014412952414968,17.45267710311,99.999,17.45267710311,1.40,bh112168,bh,G,V
661427884987,2457660.5670183,-6.449301293100254e-32,6.456031321127407e-33,95.18744232198182,99.999,95.18744232198182,1.45,bg101662,bg,G,V
661427884987,2457661.5518832,-0.9360586298608932,0.0892755003230201,17.33552566175102,99.999,17.33552566175102,1.41,bh112575,bh,B,V
661427884987,2457662.5009961,-7.228513853287701e-32,7.53466861059896e-33,95.01969600379323,99.999,95.01969600379323,1.42,bg102366,bg,G,V
661427884987,2457662.5165661,-0.9496132017250004,0.08154472012604626,17.43386677742677,99.999,17.43386677742677,1.44,bh112923,bh,G,V
661427884987,2457663.5602676,-1.2041548985069073,0.11241961482741111,17.08525116123253,99.999,17.08525116123253,1.49,bh113330,bh,G,V
661427884987,2457664.5296774,-1.3495124122351796,0.07921098834827756,17.46539281318798,99.999,17.46539281318798,1.52,bh113680,bh,G,V
661427884987,2457664.5572438,-5.311264916436698e-32,7.87077027942016e-33,94.972313301111,99.999,94.972313301111,1.48,bg103156,bg,G,V
661427884987,2457667.5074115,-1.359454017207176,0.10297841750903007,17.180490859556997,99.999,17.180490859556997,1.53,bh114461,bh,G,V
661427884987,2457671.5438331,-3.971384003049767e-32,8.657085663507685e-33,94.86892710626451,99.999,94.86892710626451,1.48,bg105411,bg,B,V
661427884987,2457671.5516925,-0.46303237761810845,0.13723971421302264,16.868656881143384,99.999,16.868656881143384,1.51,bh115963,bh,G,V
661427884987,2457675.5076924,-5.54100781386675e-32,1.0731024792819528e-32,94.63575339803171,99.999,94.63575339803171,1.40,bg106265,bg,G,V
661427884987,2457675.5194365,-0.9190948113845969,0.14271184046098803,16.826206376210152,99.999,16.826206376210152,1.47,bh116820,bh,G,V
661427884987,2457681.5164092,-0.367591798214786,0.028984936601938238,18.55692550671232,99.999,18.55692550671232,1.62,bg107010,bg,G,V
661427884987,2457681.5477918,-0.7956076877888046,0.103588588857989,17.17407660141256,99.999,17.17407660141256,1.69,bh117580,bh,G,V
661427884987,2457683.5115475,-7.184001240474495e-32,7.385096002667811e-33,95.04146603042099,99.999,95.04146603042099,1.58,bg107692,bg,G,V
661427884987,2457683.5388355,-1.2501571709272958,0.10314433832341788,17.178742908211348,99.999,17.178742908211348,1.56,bh118259,bh,G,V
661427884987,2457686.5383772,-0.6717704750576365,0.1418704128341209,16.832626812409465,99.999,16.832626812409465,1.74,bh118910,bh,G,V
661427884987,2457688.5382155,-0.777771256499715,0.10968831742900699,17.111955457062365,99.999,17.111955457062365,1.60,bh119586,bh,G,V
661427884987,2457689.4956599,-1.0494226462877309e-31,1.392915493574658e-32,94.35254447086449,99.999,94.35254447086449,2.22,bg109171,bg,G,V
661427884987,2457691.5088977,-0.8312213321692059,0.11403965670071743,17.06971664052447,99.999,17.06971664052447,1.64,bh120319,bh,G,V
661427884987,2457787.8846905,-8.566517290693736e-32,1.8678045633289953e-32,94.03402781339057,99.999,94.03402781339057,1.41,bg136124,bg,G,V
661427884987,2457789.8796165,-6.36545866288241e-32,1.015741667095883e-32,94.69539822326702,99.999,94.69539822326702,1.47,bg136543,bg,G,V
661427884987,2457790.8787253,-6.696219882065466e-32,9.681358416113466e-33,94.74751564729868,99.999,94.74751564729868,1.49,bg136878,bg,B,V
661427884987,2457794.886233,-3.5257353612835453e-32,1.7864680294233133e-32,94.08236827245852,99.999,94.08236827245852,1.66,bg137990,bg,G,V
661427884987,2457797.872335,-1.0747455150122807e-31,1.6353561405233439e-32,94.17832552867671,99.999,94.17832552867671,1.45,bg138918,bg,G,V
661427884987,2457797.8920757,-1.5357567209663183,0.22202026159480187,16.346374868616977,99.999,16.346374868616977,1.44,bh149107,bh,B,V
661427884987,2457799.8668716,-6.395373934624248e-32,1.1183601735136179e-32,94.59090216168232,99.999,94.59090216168232,1.43,bg139606,bg,B,V
661427884987,2457801.8695255,-8.003517887731165e-32,1.0521226426521104e-32,94.65719047587555,99.999,94.65719047587555,1.48,bg140306,bg,B,V
661427884987,2457801.8853999,-1.0553070026672133,0.15961353258468786,16.704682119785105,99.999,16.704682119785105,1.51,bh150493,bh,G,V
661427884987,2457802.8884907,-1.4350932172668904,0.12075917250794178,17.007556072689695,99.999,17.007556072689695,1.41,bh150844,bh,G,V
661427884987,2457803.8798961,-0.9793377294303913,0.14340084681606718,16.82097710379834,99.999,16.82097710379834,1.44,bh151187,bh,G,V
661427884987,2457812.8310799,-1.1550917177132288e-31,8.72579961691409e-33,94.8603433050856,99.999,94.8603433050856,1.60,bg143003,bg,G,V
661427884987,2457812.8766697,-0.9537641450291505,0.09913589005996677,17.22177911838172,99.999,17.22177911838172,1.47,bh153212,bh,G,V
661427884987,2457813.8388693,-5.995158336768061e-32,8.225121287521304e-33,94.92450061675326,99.999,94.92450061675326,1.58,bg143363,bg,B,V
661427884987,2457817.8964514,-1.1825864762422564,0.09553087280916944,17.26199702953672,99.999,17.26199702953672,1.46,bh154257,bh,G,V
661427884987,2457818.8518636,-0.33301216878304196,0.02812823787421755,18.58950007832564,99.999,18.58950007832564,1.52,bg144417,bg,B,V
661427884987,2457821.8811362,-1.0787235961915218,0.09866983170083864,17.226895425088134,99.999,17.226895425088134,1.48,bh155395,bh,B,V
661427884987,2457822.8109981,-0.41518960823975726,0.0638126771854487,17.700088980386226,99.999,17.700088980386226,1.49,bg145541,bg,G,V
661427884987,2457824.8251642,-1.5706387630585827,0.18089542653566001,16.568787426160274,99.999,16.568787426160274,1.52,bh156245,bh,B,V
661427884987,2457825.8043518,-5.006686968960013e-32,1.352702188987523e-32,94.38435091163562,99.999,94.38435091163562,1.47,bg146623,bg,G,V
661427884987,2457826.8273233,-0.7895567495237188,0.16724413344059127,16.653979162167193,99.999,16.653979162167193,1.37,bh156976,bh,B,V
661427884987,2457827.8335377,-6.220617715346862e-32,1.2606634799558389e-32,94.46085846372895,99.999,94.46085846372895,1.59,bg147381,bg,G,V
661427884987,2457828.8393483,-0.9692474048513656,0.1273965394833367,16.949462315509518,99.999,16.949462315509518,1.47,bh157741,bh,B,V
661427884987,2457829.7869887,-8.201044856042256e-32,1.473385257869082e-32,94.29156559328777,99.999,94.29156559328777,1.46,bg148097,bg,G,V
661427884987,2457830.7959987,-4.093969568981605e-32,1.4698708851849426e-32,94.29415842468819,99.999,94.29415842468819,1.42,bg148480,bg,G,V
661427884987,2457834.903605,-9.707834615800276e-32,6.766625448487402e-33,95.13642604931954,99.999,95.13642604931954,1.41,bg150006,bg,B,V
661427884987,2457835.853241,-1.0341786157756584e-31,7.761872192928174e-33,94.98744017526391,99.999,94.98744017526391,1.58,bg150340,bg,G,V
661427884987,2457836.8106207,-4.239226257453747e-32,8.321744187641542e-33,94.91182049030597,99.999,94.91182049030597,1.43,bg150690,bg,B,V
661427884987,2457838.7593258,-8.741841002655046e-32,7.020632993359864e-33,95.09641571693864,99.999,95.09641571693864,1.47,bg151950,bg,B,V
661427884987,2457838.7872495,-1.2345019259714287,0.2035015338614774,16.440937176173538,99.999,16.440937176173538,1.53,bh160603,bh,G,V
661427884987,2457839.7597485,-6.970055699941591e-32,7.122921139725521e-33,95.08071105330254,99.999,95.08071105330254,1.45,bg152103,bg,B,V
661427884987,2457839.7859217,-1.081365640457155,0.13423243585769604,16.89271271564587,99.999,16.89271271564587,1.41,bh160753,bh,G,V
661427884987,2457840.7647969,-6.621267129832536e-32,6.84761472466533e-33,95.12350810082827,99.999,95.12350810082827,1.44,bg152410,bg,G,V
661427884987,2457843.7709677,-0.6833092083059602,0.09393625018713886,17.280273344370173,99.999,17.280273344370173,1.62,bh161335,bh,G,V
661427884987,2457843.8384986,-7.21730599888968e-32,7.231212477987851e-33,95.06432858669541,99.999,95.06432858669541,1.52,bg152753,bg,G,V
661427884987,2457845.8249119,-0.31338519459771674,0.03404283114784389,18.38229221691134,99.999,18.38229221691134,1.53,bg153524,bg,G,V
661427884987,2457845.8566452,-1.0279599144817269,0.08427547432377473,17.398103379878094,99.999,17.398103379878094,1.56,bh162180,bh,G,V
661427884987,2457846.8658408,-1.2184164243374842,0.10269514891665474,17.183481571161046,99.999,17.183481571161046,1.52,bh162578,bh,G,V
661427884987,2457847.7975919,-0.32731393553245147,0.035852506377548624,18.326057589351468,99.999,18.326057589351468,1.63,bg154260,bg,G,V
661427884987,2457847.8632231,-0.7458962405110882,0.10540897075593003,17.155162461741476,99.999,17.155162461741476,1.47,bh162941,bh,G,V
661427884987,2457848.8385341,-1.4051388690251136,0.09105739592185486,17.314068328409927,99.999,17.314068328409927,1.47,bh163317,bh,G,V
661427884987,2457851.756127,-1.344109693717051,0.11639942506439012,17.047479305692516,99.999,17.047479305692516,1.50,bh164219,bh,G,V
661427884987,2457851.8508053,-0.4247821279015101,0.02581812861130769,18.68254449397456,99.999,18.68254449397456,1.74,bg155660,bg,G,V
661427884987,2457852.7214761,-0.5382496061066155,0.05774003374775106,17.808663810226612,99.999,17.808663810226612,2.29,bg155965,bg,G,V
661427884987,2457853.7429575,-1.272929903966025,0.124269367306849,16.97644617563583,99.999,16.97644617563583,1.70,bh165023,bh,G,V
661427884987,2457854.8517838,-6.762640907251782e-32,1.163363606129619e-32,94.54806770991773,99.999,94.54806770991773,1.56,bg156877,bg,G,V
661427884987,2457855.874123,-1.5136185180036061,0.14527527607144872,16.806877120137262,99.999,16.806877120137262,1.50,bh165937,bh,G,V
661427884987,2457864.8638056,-1.1427122674805572,0.11530792360378474,17.057708514443572,99.999,17.057708514443572,1.45,bh168133,bh,G,V
661427884987,2457864.8908227,-9.150017471954313e-32,9.50424840460369e-33,94.7675619472328,99.999,94.7675619472328,1.45,bg159520,bg,G,V
661427884987,2457865.8554747,-8.049677322276625e-32,9.931658455999876e-33,94.71980195366984,99.999,94.71980195366984,1.49,bg159904,bg,G,V
661427884987,2457866.8625037,-1.033027270631703,0.09409434130176227,17.278447627757963,99.999,17.278447627757963,1.49,bh168737,bh,B,V
661427884987,2457867.7407737,-8.097448015679479e-32,8.086942122672145e-33,94.94289555636351,99.999,94.94289555636351,1.50,bg160658,bg,B,V
661427884987,2457867.8851244,-1.1959627712552594,0.08789470840981821,17.35244956940527,99.999,17.35244956940527,1.41,bh169176,bh,G,V
661427884987,2457870.6817464,-7.620758617051465e-32,8.570999172737932e-33,94.87977776071482,99.999,94.87977776071482,1.41,bg161636,bg,G,V
661427884987,2457870.697119,-1.0705120786963633,0.09665540959943283,17.249290979699364,99.999,17.249290979699364,1.76,bh170055,bh,G,V
661427884987,2457871.6966752,-1.0636435628612528,0.07693988957125243,17.496977497062602,99.999,17.496977497062602,1.63,bh170479,bh,G,V
661427884987,2457871.7614166,-8.365252857602815e-32,7.635636518129586e-33,95.00524327782227,99.999,95.00524327782227,1.47,bg162122,bg,G,V
661427884987,2457872.692055,-0.8271202040565316,0.10025516069231417,17.209589550109516,99.999,17.209589550109516,1.50,bh170897,bh,G,V
661427884987,2457872.7113087,-1.0389767033634966e-31,8.573042698134166e-33,94.87951892682544,99.999,94.87951892682544,1.44,bg162505,bg,G,V
661427884987,2457873.6956813,-0.8813110430313287,0.15436226275858536,16.741003553270914,99.999,16.741003553270914,1.51,bh171324,bh,G,V
661427884987,2457873.8087621,-0.3115574934201706,0.036037077313798585,18.320482489932132,99.999,18.320482489932132,1.49,bg163004,bg,G,V
661427884987,2457874.880684,-1.0658714185272251,0.07672322181849546,17.50003931427227,99.999,17.50003931427227,1.48,bh171889,bh,G,V
661427884987,2457876.7903277,-1.3989267659975984,0.09456492679393654,17.27303116694903,99.999,17.27303116694903,1.54,bh172502,bh,G,V
661427884987,2457877.6554878,-6.370835130606405e-32,8.744699962084303e-33,94.85799411101172,99.999,94.85799411101172,1.41,bg164419,bg,G,V
661427884987,2457878.8209486,-7.348298107185709e-32,8.660775431352396e-33,94.86846444929148,99.999,94.86846444929148,1.43,bg164970,bg,G,V
661427884987,2457878.8594951,-0.9487762650243535,0.1091497647165797,17.117299383976356,99.999,17.117299383976356,1.62,bh173406,bh,G,V
661427884987,2457879.8732334,-3.442679233889126e-32,7.367400165809102e-33,95.04407074487017,99.999,95.04407074487017,1.52,bg165436,bg,G,V
661427884987,2457879.8967426,-1.1524897001109025,0.08966503090528022,17.33079863740197,99.999,17.33079863740197,1.56,bh173863,bh,G,V
661427884987,2457882.6831064,-0.9476041733748106,0.15675143248963297,16.724327597758972,99.999,16.724327597758972,1.50,bh174434,bh,G,V
661427884987,2457883.8192134,-0.38180421751953425,0.044397336654019695,18.093964098523042,99.999,18.093964098523042,1.61,bg166553,bg,G,V
661427884987,2457889.7473747,-6.764386682893514e-32,8.1333766136826e-33,94.9366791870575,99.999,94.9366791870575,1.61,bg167660,bg,G,V
661427884987,2457890.7866528,-1.2165348896903918,0.14112881551568587,16.838317152314126,99.999,16.838317152314126,1.57,bh176523,bh,G,V
661427884987,2457893.7893107,-0.653039479084423,0.0917539656366481,17.30579428447576,99.999,17.30579428447576,1.52,bh177039,bh,G,V
661427884987,2457893.8311048,-6.451832730835509e-32,6.825394029537784e-33,95.12703707310764,99.999,95.12703707310764,2.04,bg168665,bg,G,V
661427884987,2457894.7280662,-8.096406351330764e-32,6.912359718542328e-33,95.1132905669208,99.999,95.1132905669208,1.44,bg169028,bg,G,V
661427884987,2457894.74746,-1.0769198852495305,0.07688982685507349,17.497684186337544,99.999,17.497684186337544,1.47,bh177447,bh,G,V
661427884987,2457895.7847901,-1.350258845000168,0.12036933550457453,17.011066736117833,99.999,17.011066736117833,1.52,bh177913,bh,B,V
661427884987,2457896.6743693,-0.36876286214121895,0.040257467728198035,18.200240260033667,99.999,18.200240260033667,1.51,bg169807,bg,G,V
661427884987,2457900.8478315,-1.0250540398355898,0.17005671548950885,16.635871926756188,99.999,16.635871926756188,1.49,bh178556,bh,G,V
661427884987,2457901.7004799,-1.1193543459499844,0.096745965325712,17.248274237829843,99.999,17.248274237829843,1.58,bh178766,bh,B,V
661427884987,2457901.8175632,-8.860482704616085e-32,7.949623013095629e-33,94.96149005858115,99.999,94.96149005858115,1.72,bg170454,bg,B,V
661427884987,2457903.8324322,-6.971877141274512e-32,8.063056734027949e-33,94.94610710459385,99.999,94.94610710459385,1.48,bg171144,bg,G,V
661427884987,2457903.8435012,-1.0590782995919126,0.09954279529652232,17.217331813285583,99.999,17.217331813285583,1.55,bh179555,bh,G,V
