# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2456776.4819614,275.69755453591836,0.09071262986665359,10.358699119795416,0.00035764076617814567,17.318186999082528,1.59,be000732,be,G,V
661427865301,2456778.4529561,175.18430530872575,0.5410835266071224,10.851043416248666,0.003357231499789643,15.379195613791577,4.43,be001371,be,G,V
661427865301,2456789.4830497,239.91856874679155,0.31455001197211757,10.509621749664246,0.00142507596936799,15.968132128550073,2.49,be003605,be,G,V
661427865301,2456792.4700557,279.12808731353397,0.18069082958964,10.345272555399163,0.000703630643304989,16.570016114096394,2.05,be004663,be,G,V
661427865301,2456858.9469976,270.64629444561945,0.22480907473428197,10.378776191207342,0.0009028673029833991,16.332821798281824,1.79,be022895,be,G,V
661427865301,2456859.9393223,235.3380680376578,0.3297871402108143,10.530550944827464,0.0015231886869254052,15.91677210200644,1.58,be023276,be,B,V
661427865301,2456863.9269595,269.83907163806555,0.10954905399689553,10.382019319455091,0.00044128175348895663,17.113334814692823,1.49,be024043,be,G,V
661427865301,2456874.9140879,259.61679505019623,0.19776296032937665,10.423949443810107,0.0008279885723375136,16.471994007562472,1.46,be027169,be,G,V
661427865301,2456879.8945322,259.2228426487282,0.22287399320308235,10.42559823251608,0.000934540868245978,16.34220790784358,1.46,be028861,be,B,V
661427865301,2456881.8921469,279.8280494001616,0.16267992394948838,10.342553291661815,0.0006319095053979246,16.684021491911423,1.69,be029618,be,G,V
661427865301,2456885.8932925,260.29638151016263,0.1981171763482049,10.421111077416128,0.0008273059950002228,16.47005106967321,1.44,be031118,be,G,V
661427865301,2456894.8762517,255.17180905434248,0.2278944326964777,10.442699673050292,0.0009707629569484381,16.3180221041873,1.85,be034102,be,G,V
661427865301,2456904.8510319,259.4156211659428,0.19830955653404797,10.424791093671269,0.0008309209169018888,16.46899728529431,1.52,be036209,be,G,V
661427865301,2456907.8666267,298.1401163631083,0.27075478672095066,10.273730362934693,0.0009871153362669078,16.130916035344733,1.49,be037100,be,G,V
