# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2456777.7809183,7.56976970697799,0.07702350353912077,14.262074736318338,0.011059940095914432,17.495798220362744,2.57,be001213,be,G,V
661427820191,2456789.6653753,10.362390474333083,0.1551871173729636,13.921131521289233,0.016278256425122303,16.735217228402,2.98,be003720,be,G,V
661427820191,2456790.698823,8.417560375672586,0.18369387161503345,14.146815804302847,0.02372032309177434,16.5521197245805,2.86,be004115,be,B,V
661427820191,2456791.6989471,8.002054019608579,0.15790211833954193,14.201777707386071,0.021448585188879352,16.716386502839192,2.85,be004447,be,G,V
661427820191,2456797.7253016,14.070382567924248,0.17570543390039128,13.589016639807223,0.013573487882157079,16.600393411730636,1.59,be006383,be,G,V
661427820191,2456801.7287273,7.517584881434727,0.08531387683747443,14.26958555341347,0.012335407752076333,17.38480719958639,2.46,be006729,be,G,V
661427820191,2456805.7308537,7.2980743676384945,0.07876998094927953,14.301760693198338,0.011731799403106268,17.471454542591687,1.56,be007689,be,G,V
661427820191,2456808.6724358,8.763247536394903,0.07132609706179438,14.103118705943544,0.008846990347988033,17.579235243091823,3.01,be008169,be,G,V
661427820191,2456809.6863481,7.637680180259984,0.07233678893599764,14.252377732521515,0.01029461075090122,17.563958327882816,2.01,be008604,be,G,V
661427820191,2456810.6775887,7.591924961654891,0.07607344691119491,14.258901637298019,0.010891642062973491,17.50927365688464,2.04,be009027,be,G,V
661427820191,2456811.6796087,13.220058881111665,0.12041643869183859,13.656697930847752,0.00990066947036834,17.010641946600305,1.70,be009461,be,G,V
661427820191,2456814.6673103,7.659657650129654,0.08109557163408963,14.249258006539325,0.011508002641651287,17.439863545059907,2.16,be010007,be,G,V
661427820191,2456816.6087716,9.184932772972676,0.05070033265281561,14.05209144968266,0.005999941272676885,17.949829371635108,2.47,be010516,be,G,V
661427820191,2456817.6017639,10.327862006304283,0.09017340847766506,13.924755338124799,0.009490306355024403,17.324660178814398,3.01,be010858,be,G,V
661427820191,2456818.5906012,8.636031789885992,0.16347639640994732,14.11899582367709,0.02057562310461914,16.678718754227738,1.73,be011284,be,B,V
661427820191,2456826.6089319,11.36303536951069,0.10901530685299678,13.82104550826605,0.010428102606386583,17.11863768976417,1.45,be012074,be,G,V
661427820191,2456828.7411105,7.305951729985087,0.08102075538022457,14.300589408201995,0.012054013181516818,17.440865673874303,1.47,be012960,be,G,V
661427820191,2456829.7897085,9.85743814482511,0.08305938028063317,13.97537125309967,0.009158762526452204,17.413884677564152,1.54,be013330,be,B,V
661427820191,2456830.7045522,9.611698833494689,0.06886639939123342,14.002781018382217,0.0077878825838924685,17.61733795132897,1.68,be013644,be,G,V
661427820191,2456831.7034747,7.943074602117908,0.07010528557072414,14.209809800757135,0.009593438457592321,17.597979486860766,1.59,be013998,be,G,V
661427820191,2456832.6976508,7.314805247231199,0.14739117053350873,14.299274485123325,0.021901853657526088,16.79117772393701,1.69,be014383,be,B,V
661427820191,2456833.6974573,7.191773729852862,0.08379164653890285,14.317691366985962,0.012664174387836846,17.404354582271,1.48,be014791,be,G,V
661427820191,2456835.6918588,8.877942552469653,0.044500007800632485,14.089000578369806,0.005448286403124368,18.091456175900383,2.28,be015251,be,G,V
661427820191,2456836.6887341,7.604653467697878,0.07012769921469617,14.257082832737584,0.0100235678508898,17.597632417232525,1.68,be015419,be,G,V
661427820191,2456837.6724144,7.556033753694025,0.08056205368886664,14.264046681269978,0.011589076030662414,17.447030071859526,1.55,be015821,be,G,V
661427820191,2456838.698806,11.30133407215977,0.0931109907523441,13.826957121919177,0.00895536739270205,17.289854024162093,1.64,be016227,be,G,V
661427820191,2456839.6860466,10.588554903001844,0.08303878645468335,13.89768967244388,0.00852425579515412,17.414153909464567,2.24,be016605,be,G,V
661427820191,2456841.6913901,7.5943926258562025,0.07441006166603847,14.258548789101253,0.01065002901424165,17.53327723254778,1.42,be017341,be,G,V
661427820191,2456844.5231664,7.2049671902437336,0.13215361867345654,14.31570138582259,0.019936973187476847,16.909658744617964,1.47,be017883,be,G,V
661427820191,2456845.5266542,11.566315681177576,0.1260048476013848,13.801793801033613,0.011841436343809547,16.961388260128384,1.61,be018294,be,G,V
661427820191,2456855.6494478,7.517652727661787,0.08410617950660879,14.269575754685045,0.012160678824240484,17.400286629300226,1.46,be021534,be,G,V
661427820191,2456856.7225914,13.32973992254508,0.12033908027790391,13.647727214648027,0.009812895742018485,17.011339673771847,1.50,be021985,be,G,V
661427820191,2456857.6682137,12.33042315187757,0.10410066033364988,13.73233645240883,0.009176724129680887,17.168722682812447,1.64,be022349,be,G,V
661427820191,2456858.6514986,9.270976465822173,0.06269231285559913,14.04196770794087,0.00735023096785094,17.71932066317368,1.86,be022721,be,G,V
661427820191,2456859.6441153,7.776404114571962,0.06985193909942415,14.232834351056201,0.009763641349086815,17.601910226946906,1.57,be023100,be,G,V
661427820191,2456862.6464373,10.590488105087957,0.08314464222178505,13.89749146259077,0.00853356429031987,17.412770721558473,2.49,be023547,be,G,V
661427820191,2456863.6446511,8.475688807629577,0.05613255268309645,14.139343897448153,0.007198664982347422,17.83931941208221,1.51,be023965,be,G,V
661427820191,2456873.6266053,7.5257685210349,0.07495424329578733,14.268404264316633,0.010825738707569758,17.525365833478663,1.52,be026636,be,G,V
661427820191,2456874.6470337,7.69789606062338,0.08864198334749727,14.243851297468076,0.012516404630650608,17.34325773180345,1.60,be027002,be,G,V
661427820191,2456876.6353051,10.00794406108176,0.0968758863195939,13.958919231456512,0.010521629196932114,17.2468171714214,1.56,be027488,be,G,V
661427820191,2456879.6281396,6.999901830496762,0.15143201101911405,14.347051531185816,0.023514617199369592,16.761812169117654,1.50,be028695,be,G,V
661427820191,2456880.6226753,13.46281545076188,0.1512000954744796,13.6369416732839,0.012207545328437529,16.763476230181524,1.45,be029076,be,G,V
661427820191,2456881.6200259,9.489618270988679,0.11638507155848901,14.016659547352221,0.01333093797358774,17.047613198810552,1.53,be029455,be,G,V
661427820191,2456882.6235758,7.469592121953573,0.09226098400396128,14.276539185126126,0.013425589594167484,17.299811188080554,1.46,be029843,be,G,V
661427820191,2456883.6048054,7.890860699620192,0.20637519438646595,14.216970462808767,0.028427933530032676,16.42571265533562,1.41,be030196,be,B,V
661427820191,2456884.6126415,7.351352486669219,0.07470152364378163,14.293863286921562,0.011045220380290524,17.529032743779062,1.47,be030540,be,G,V
661427820191,2456885.6330361,10.548522859803382,0.0858180699147423,13.901802283572716,0.008842992712501217,17.37840953658437,1.42,be030948,be,G,V
661427820191,2456886.6087756,8.599636830612297,0.04552681310669023,14.123581126928828,0.005754390260314292,18.066688267171774,1.59,be031327,be,G,V
661427820191,2456887.6304023,8.036028087039128,0.08950198052566018,14.197177789520342,0.012106075338118874,17.332774779637198,2.01,be031715,be,G,V
661427820191,2456888.6081007,7.703720866908912,0.0699201784108185,14.243030058581121,0.009865387809059791,17.600850074204356,1.81,be032857,be,G,V
661427820191,2456889.605763,12.47108361135617,0.11223537887152064,13.720020927198654,0.009782227498111947,17.08703195131494,1.72,be032446,be,G,V
661427820191,2456890.5931165,10.394844232430762,0.08486296200131364,13.917736440069925,0.008873855917305808,17.39056092861282,1.54,be032076,be,G,V
661427820191,2456891.6130933,7.900626956312777,0.06655574249887912,14.215627513992413,0.009156640196831852,17.65439256165649,1.48,be033263,be,G,V
661427820191,2456892.5987188,7.447702436794016,0.07835879608640488,14.279725612886658,0.011436091219349031,17.477137006618527,1.75,be033640,be,G,V
661427820191,2456894.580609,12.9205551733027,0.11322564112311162,13.68157846721109,0.009525236910961733,17.077494422454585,2.71,be033903,be,G,V
661427820191,2456895.5883451,9.012789476444114,0.047657773720411786,14.072633337520505,0.005747602126107482,18.017022016418522,1.53,be034307,be,G,V
661427820191,2456896.5902216,7.627080938053142,0.07182710390405406,14.25388551672688,0.010236280388296796,17.57163550400483,1.52,be034681,be,G,V
661427820191,2456907.5693517,7.136686747331737,0.12206272070460694,14.326039818113996,0.018590821627514995,16.995898778949016,1.58,be036900,be,G,V
661427820191,2456909.5635781,9.135378996422416,0.11827390877875535,14.057964980785309,0.014072606790478321,17.030134019071618,1.45,be037630,be,G,V
661427820191,2456910.5634623,7.373593864515979,0.11650363127421191,14.290583371740809,0.017174038080561973,17.046507738688696,1.70,be038014,be,G,V
