2458283.5221662	15.335811147248258	0.0131139329485238
2458287.5512676	14.504144317900568	0.0132639870287587
2458291.656474	14.483519438036424	0.0171526073385205
2458316.4724445	14.5197976825604	0.0149821647600835
2458320.7974177	14.494630790321336	0.0185743896445354
2458329.5884593	14.576249441861854	0.0280955481723505
2458331.555458	14.553539016648052	0.0116704412404944
2458349.7267868	14.48310264111913	0.0172796474608766
2458355.7108451	14.547559401830416	0.0720566182215548
2458359.5060522	14.48450022812995	0.0192043495605766
2458382.6309039	14.500857745356353	0.02953890633894
2458392.6048581	14.918273830861498	0.0243507738727431
2458392.6061432	14.963152811811328	0.0417483233669825
2458393.6016522	14.792857413357185	0.012602564383913
2458394.5984107	14.728827331264092	0.0153551506394003
2458396.5958347	14.912294734454989	0.0172709162568724
2458396.5971099	14.96006540774481	0.0206299422764018
2458397.5931583	14.98052596066562	0.0192008303585772
2458398.5893235	14.96003109904645	0.0232031601384035
2458401.5280425	14.8554669723383	0.0208290307114591
2458404.5630031	14.990925541251608	0.0193813118637293
2458409.4934202	14.934139951560454	0.0313097557511708
2458410.5523622	14.942867877518555	0.0246282118585893
2458411.5493425	14.948440160831256	0.0275221551773042
2458412.5066961	14.76037970065095	0.018952498915405
2458414.5391245	14.770332617971242	0.0249279367040741
2458415.5310402	15.05673690043099	0.0373748308061602
2458415.5335923	14.744367609739747	0.0398420048628733
2458416.5283479	14.950220900895088	0.0313720068055562
2458417.5246489	14.954963630729535	0.0283253877814213
2458419.5224597	14.8381254059286	0.015577131493467
2458425.5029946	14.85223252191927	0.0216097510299405
2458525.8909714	14.895280098008302	0.0632277101058477
2458526.8889099	14.530090607537128	0.0375574467813476
2458528.8813355	14.969830203709618	0.0204378528772013
2458529.8791071	14.597394562717891	0.0219674860601936
2458534.8860334	14.822030262666548	0.0509063595562028
2458539.8742855	14.719758596727404	0.0226712357700731
2458546.8963279	14.414008442072408	0.0243247111631657
2458547.888098	14.409921317651758	0.0158375254245108
2458548.8837536	14.857943976487448	0.0131972343629112
2458549.8460905	14.664299973696188	0.0218318445216061
2458550.8429864	14.93171892202291	0.0189995070530536
2458551.8884218	14.575744492653708	0.018698126151224
2458553.8365288	14.77291238146736	0.0163186511978039
2458554.8319078	14.800379724300214	0.0181838954975091
2458555.8308778	14.973102677029658	0.0189084114276014
2458556.8298791	15.014946449021927	0.02311792136696
2458557.8251159	14.917752856847052	0.0171576621617287
2458558.8246542	14.785894177955344	0.0157673839736853
2458562.8103212	14.566171296101766	0.046376106405196
2458563.8081188	14.627440709717108	0.0462779493546706
2458564.8076554	14.924869832608842	0.0324972607755153
2458565.8064112	14.470803010673254	0.0289353761248147
2458566.8292082	14.72109443512718	0.0168395557516249
2458567.8467179	14.75174144727533	0.0222498259291583
2458573.7738757	14.774874675835648	0.0173539935616993
2458575.5213807	15.30921899720199	0.0178168163303714
2458575.768382	14.97616297752394	0.0229401738297058
2458576.7612208	14.627401020912632	0.0235668431697486
2458577.5452121	15.404968240338498	0.0194860697598773
2458577.763095	14.86195336163485	0.0138055402402443
2458578.7813332	14.452173533974452	0.0213088873910716
2458579.7951058	14.749691656009244	0.0169174249179118
2458580.7653245	14.486646286669515	0.0209332089331611
2458581.7672712	14.572976003776038	0.0143104538806313
2458582.7762251	14.66434733575156	0.0197835954890548
2458583.7463829	14.896987554131664	0.0119889039287717
2458584.741776	14.808664633538658	0.014523988911147
2458586.4810218	15.232568112068677	0.0294879641971469
2458586.8462638	14.501352702810053	0.0141526446675967
2458588.7319228	14.983336250740283	0.024270121605865
2458589.7243478	14.720845952843742	0.0398484928499913
2458590.8453877	14.95113049548984	0.0258257334242052
2458591.8810997	14.96315282929216	0.0449042564665436
2458593.7209639	14.937833804167669	0.0454869207144028
2458594.7164271	14.898417043471376	0.0302794368329708
2458595.7661322	14.58893224229271	0.0361632262730844
2458599.5194243	15.528690357738526	0.0341870917808226
2458601.687339	14.69232104811625	0.01833350558159
2458602.6955578	14.939822663490377	0.0206018307288275
2458604.6867421	14.791833098672988	0.0132304205505227
2458606.4259116	15.28254428915671	0.0150185244825224
2458608.8745044	14.747212017590035	0.0145522040641408
2458613.4019312	15.309376509992983	0.0174551301223575
2458614.4858858	15.32204805386508	0.0188642983496703
2458616.3936455	15.54041858898758	0.041667921509742
2458618.6475954	14.771918643525751	0.0150273853736723
2458620.4633947	15.225880907954611	0.037100027423439
2458621.7618255	14.410820173546757	0.0377624327156522
2458626.8715472	15.006110527717468	0.0313708889808147
2458628.4156153	15.332319903963825	0.0331730876794603
2458631.6115254	14.420756960402787	0.0200220851708168
2458635.6042566	14.99247657915114	0.0188100111914584
2458636.6029199	14.602016288203174	0.017275176386092
2458637.6034766	14.533776186501106	0.0161869163298992
2458641.4422314	15.21704386620913	0.0154145305131412
2458643.6021864	14.563902621148936	0.0207865520165149
2458644.6334068	14.597470703661896	0.0212149769629717
2458645.632615	14.48431297474321	0.0192254328248527
2458646.6635794	14.463167458921806	0.0249492526326644
2458648.3338026	15.498518315744311	0.0446813027729685
2458648.798085	14.508213493108109	0.0316116730083857
2458650.5635029	14.9533035165605	0.0389715823188842
2458657.7594427	14.83232983105339	0.0181233861481015
2458658.3190133	15.315131730384362	0.0172632772367568
2458659.7054924	14.899465336482471	0.0123230262738163
2458660.8671187	14.906406992597708	0.0154995954713607
2458662.7756008	14.466212192676696	0.0149772694925699
2458668.4686886	15.398143564439977	0.0215413624441169
2458668.7194889	14.751017870026583	0.0163487507036145
2458669.3804431	15.25134042770349	0.0155821095319076
2458669.6423453	14.496012866628554	0.0171120234430999
2458673.2704362	15.26667239249087	0.0216628619780503
2458674.2337966	15.34645847200998	0.0333643429353762
2458674.5310284	14.842431525278275	0.0198676619624449
2458676.8317232	14.903268817042834	0.0210377404985153
2458683.7301137	14.801499552986789	0.0240492510515673
2458684.5600048	14.913718791965168	0.0275480102303744
2458684.5708529	14.497707802819546	0.0191351538610881
2458688.6303047	14.71199361492095	0.0145333628427246
2458689.6313659	14.756853993434088	0.015052132288397
2458691.449419	15.149779808182757	0.019907544767459
2458692.7580981	14.446903128451163	0.0171768557864017
2458692.7821544	14.791296497451771	0.0166973510747064
2458694.77842	14.696994344871182	0.0290377075213565
2458695.7341081	14.487835777721948	0.0137122821029387
2458697.7806145	14.765289933501906	0.0145780056639641
2458698.4974294	15.388157581375117	0.0172637595600017
2458698.7722503	14.771004399838612	0.0184252388343663
2458699.2905169	15.385865792123903	0.0188858017592142
2458699.7728262	14.799049729421885	0.0138294149992926
2458700.2875591	15.353582370653616	0.0186304526218471
2458700.7669618	14.93131679367239	0.0160033002518275
2458701.7698178	15.025075073684595	0.020611724554124
2458702.2194744	15.317217078132623	0.0204302697116298
2458715.5474338	14.741913592782456	0.0125825191903806
2458716.5437302	14.851461024497166	0.0149570007033374
2458717.5391492	14.540956374420857	0.0162213058772381
2458718.5168608	14.540583803499436	0.0153177608586552
2458721.3868817	15.425110831102382	0.0492013234128759
2458721.7108605	14.991915168542238	0.0220333859354361
2458722.4273557	15.483077401371236	0.0266748379577439
2458722.7128651	14.593662753653229	0.0228217413793039
2458724.4440303	15.382607292971144	0.0235888490685602
2458724.7065992	14.382761776099628	0.0145964829835123
2458725.4475092	15.360342545125718	0.0197380418167378
2458725.6811955	14.7940724219752	0.0172187020480161
2458726.7032323	14.856246311935717	0.0127380804025075
2458728.4374759	15.335688166787351	0.022820960221136
2458729.2620992	15.28333098116611	0.0159367007604913
2458730.2490443	15.20220235803665	0.0152948531143777
2458732.2505851	15.393255883355195	0.0223713639996187
2458738.6663439	14.78602681127403	0.0347474027005229
2458740.6601773	15.038751307848695	0.092514325137561
2458742.382042	15.360736760100584	0.0562165698474504
2458742.6584347	14.883203516081458	0.0305636633560485
2458743.6560923	14.526376870705777	0.0363413941836124
2458744.2254475	15.295579836072973	0.0203266484238498
2458744.6527272	14.432128238256825	0.0242253020297189
2458745.6467831	14.752599301705878	0.0178072085694938
2458746.6442703	14.851885506288014	0.0180080404673594
2458747.3852157	15.236060870224424	0.0253109830819054
2458747.6410362	14.962572116604424	0.0163009817114202
2458748.6426501	15.00779159960166	0.0330895335292651
2458749.3071222	15.356509988295707	0.0183451371904368
2458751.6336393	14.734021497642845	0.0187311334678743
2458752.2603164	15.315462402772702	0.0162457185668712
2458752.6301182	14.804551895032334	0.0134173818386519
2458753.5836072	14.61801017614876	0.0148938976238591
2458754.3682549	15.291769316723334	0.0192271749780143
2458754.6270479	14.987955114223674	0.0202403677862765
2458755.5389138	14.816201183721848	0.0193591723584884
2458756.620298	14.849637428973145	0.0129230528959808
2458758.3549583	15.380452748437992	0.0274436963018854
2458758.6115167	14.829630650068722	0.0164300005969164
2458763.536581	14.402405374948108	0.0219183170353173
2458766.5908641	14.94598319020742	0.0460304022962939
2458771.3177017	15.436682167584427	0.0557864405446444
2458772.5731856	14.839117232093653	0.0333280816103005
2458773.5737286	15.0226645447667	0.0309947266396153
2458774.5718047	14.74370726639819	0.0253420006241483
2458775.5682865	14.601809337865465	0.0206735591789373
2458777.5625977	14.73529466696837	0.0146812983813312
2458781.5319464	14.96460282103061	0.0171742307835321
2458782.5288582	14.830095884037537	0.0167187458506962
2458783.271262	15.380912013046135	0.0189511530358303
2458783.5242658	14.457148628508529	0.0168221953530024
2458785.524164	14.754907432105044	0.0202529105582119
2458786.2641936	15.252388758354993	0.0203503212032795
2458786.5158411	14.952448600465848	0.0154771098243023
2458791.5143899	14.426595163668123	0.0315400234644263
