# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2456777.7983198,33.44524616552013,0.1781691333704337,12.648945412471278,0.0057904223676862885,16.585275224784098,2.60,be001225,be,G,V
661427843982,2456788.7827379,27.50123484327352,0.17661235611665435,12.861400917797738,0.006980412094028747,16.594803682866925,2.11,be003479,be,B,V
661427843982,2456789.6944947,37.67189740076559,0.22295696055035946,12.519737667923717,0.006433032022762468,16.341803805557575,3.13,be003739,be,G,V
661427843982,2456791.6843163,35.77191954247021,0.2266000897055248,12.575925791331091,0.006885413153176397,16.324206200041566,3.08,be004437,be,G,V
661427843982,2456797.7145481,21.376622722132048,0.2926750140758565,13.134933673499718,0.014881911863957669,16.04639227389378,1.66,be006376,be,B,V
661427843982,2456798.701935,31.612095889286564,0.1623137043804185,12.71014817796954,0.005581026331244462,16.686468419965806,2.59,be006550,be,G,V
661427843982,2456803.7652849,24.031606214218392,0.12521859265100588,13.00782440710989,0.005663673277255935,16.96818434772424,1.90,be007059,be,B,V
661427843982,2456808.7496799,37.49809548494919,0.2000306569259811,12.52475837795646,0.005798284533696561,16.45961499059869,3.27,be008223,be,G,V
661427843982,2456809.7505054,23.169783446281585,0.06065678357581445,13.047476467703301,0.0028455719773259904,17.755157950134596,1.92,be008647,be,G,V
661427843982,2456811.7447527,25.755553471921697,0.10481759664647279,12.93260418688282,0.004423596269911741,17.161270899725803,1.79,be009507,be,G,V
661427843982,2456814.6295171,23.269103680376574,0.08389412845879468,13.04283226776166,0.003918899125487566,17.403027476920357,1.98,be009981,be,G,V
661427843982,2456816.7391722,29.218442801621045,0.1413342447706939,12.795638738345058,0.005257781194624692,16.836737887267738,2.36,be010606,be,G,V
661427843982,2456817.6452409,15.664015562659806,0.15736714600054116,13.472523639657972,0.010920012494147256,16.72007122228496,1.48,be010889,be,G,V
661427843982,2456826.6367473,22.052722012310788,0.054334656454445227,13.10112589710878,0.00267810065154972,17.874664080024427,1.45,be012092,be,G,V
