2458282.8190338	15.6240472847029	0.0213187919289623
2458283.5221662	15.551709030012285	0.0199929194111046
2458287.5512665	15.53938407597244	0.0200024449454267
2458291.6564745	15.470431407548723	0.0346770367276518
2458301.5473367	15.570336978097307	0.0244070383491645
2458316.472441	15.504826153658689	0.0286119355648884
2458320.7986294	15.731351933743555	0.0352016941169564
2458329.5884594	15.515239808785262	0.030492846185345
2458331.5554614	15.591455251298198	0.0182489443838179
2458332.5781992	15.51218402235162	0.0222387340244655
2458336.7660566	15.518851617866682	0.0275759122793252
2458349.7267924	15.619442287254518	0.0272773569795215
2458359.5060462	15.492402738769917	0.0230971514741558
2458382.6309039	15.399877989612762	0.0463804127415341
2458392.6061432	15.523009038013004	0.0385877581989062
2458393.6016522	15.445055004728845	0.017432884247165
2458394.5984107	15.512788538136578	0.0237185739205211
2458396.5958429	15.447114093515742	0.0218393764253476
2458397.59316	15.416583907885189	0.0186892158183272
2458398.5893235	15.293146508980712	0.0205029008527275
2458401.5267583	15.5520049325373	0.0295792456162804
2458404.5630073	15.539119659451426	0.0236287998714817
2458409.4934228	15.484354398776796	0.0431616999163862
2458410.5523622	15.470470052709125	0.032010169459891
2458411.5506086	15.675720878924643	0.0750366847619855
2458412.5066984	15.560601964722268	0.0360488444352478
2458413.507249	15.322961546159233	0.0323826186762815
2458414.5391143	15.457324286961269	0.0387689221804763
2458416.5283435	15.230324833307796	0.0491744660883604
2458417.5246489	15.294146806580857	0.0320427833386877
2458419.5224597	15.496784940204758	0.0255958195061969
2458424.506252	15.403724898782716	0.0231439653303935
2458425.5030008	15.307891019807588	0.027237496538761
2458525.8909724	15.08720474236409	0.0850096636262576
2458526.8889099	15.47840201523691	0.0556558099219042
2458527.8843951	15.586370977090631	0.032778355806058
2458528.8813341	15.537436432733596	0.0315749325226711
2458529.8791071	15.712400298267344	0.0326724869235685
2458534.8860262	15.37880614245309	0.0999612556927312
2458539.8742905	15.580059419665336	0.0398617612818403
2458546.8963279	15.507828645383164	0.0289083076891025
2458547.8881064	15.527447164264451	0.0209811204124393
2458548.8837595	15.507159060552	0.0256361466927054
2458549.8460905	15.61503140164156	0.0228763465211725
2458550.8429912	15.53171523545338	0.0193031881485637
2458551.8884124	15.562597878835264	0.0268979982786514
2458553.8365261	15.313531691906164	0.0186550219748957
2458554.8319082	15.390025588283924	0.02129986194378
2458555.8308726	15.47568373733718	0.0244230710624905
2458556.8298791	15.546330205031907	0.0232804343813588
2458557.8251221	15.563629350364367	0.0263342234643871
