# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2457457.8560842,9.499960711331518,0.11501684247023476,14.015476881528347,0.01315987621756609,17.060452791568935,1.37,be192608,be,G,V
661428063107,2457461.8148662,9.178928879967328,0.12609556333022476,14.052801392325536,0.014932068514365175,16.960606878177995,1.68,be193507,be,G,V
661428063107,2457465.8036834,9.506040297878105,0.07809598290866113,14.014782276972078,0.008929789405915411,17.48078465550963,1.77,be194670,be,G,V
661428063107,2457466.8981628,9.110572877225692,0.14400471295073183,14.060917188320634,0.01718079247181591,16.816414629150586,1.46,be195680,be,G,V
661428063107,2457468.8085373,9.314608808572538,0.15910123571085683,14.036869853818462,0.018566117947273503,16.708172511808726,1.81,be196261,be,G,V
661428063107,2457480.912654,9.630306504019027,0.1004205011766301,14.000681130400922,0.011334293319189507,17.20780043239705,1.56,be199974,be,G,V
661428063107,2457484.8493083,9.280750120191277,0.08937514123451538,14.040823705377672,0.010467569042168131,17.334314540924808,1.49,be200595,be,G,V
661428063107,2457486.920832,9.944174363363034,0.14387979604597098,13.965859577726231,0.01572690471265771,16.81735685987408,1.58,be201431,be,G,V
661428063107,2457522.7437162,9.35517153268915,0.08868646990937938,14.032152017118955,0.010304283200065633,17.342712972392462,1.59,be201707,be,G,V
661428063107,2457523.7562812,9.772252312333976,0.09351172537875742,13.984794725495037,0.010401202968452906,17.28519121815284,1.63,be201954,be,B,V
661428063107,2457526.659775,10.272509481919007,0.2238773831443744,13.930590027505726,0.023688951770449815,16.337330838958092,1.55,be202397,be,B,V
661428063107,2457529.6491753,9.324693199404715,0.18072865417649545,14.035695025566522,0.0210670941253937,16.569788857263966,1.63,be202853,be,G,V
661428063107,2457536.8333023,9.243249386571602,0.10656352270842288,14.045219727932512,0.012531298371727527,17.1433349719487,1.67,be204150,be,G,V
661428063107,2457546.5770818,9.531680734904986,0.08101042964980937,14.01185768662111,0.009238120462248893,17.44100405488244,1.55,be205054,be,G,V
661428063107,2457548.5729183,9.527249106542168,0.0782136168874446,14.012362602635417,0.008923331384946758,17.479150469331003,1.68,be206084,be,G,V
661428063107,2457550.5770691,9.28423931117803,0.1135675967991839,14.040415588687033,0.013295977824536481,17.074220304207593,2.22,be206505,be,G,V
661428063107,2457554.5747067,9.381914224486083,0.1631275863401148,14.029052759444767,0.018899404706256902,16.681037867804985,1.66,be207037,be,G,V
661428063107,2457555.5487539,9.400439970109034,0.12609745858010382,14.026910953464819,0.014580429789903116,16.96059055939649,1.69,be207321,be,G,V
661428063107,2457557.6548068,9.815910907350759,0.1501967761951392,13.979954884697396,0.016631911900019582,16.770704865862882,1.55,be208002,be,G,V
661428063107,2457566.8111533,9.209936120357465,0.11036925366416427,14.049139859609143,0.01302577764948575,17.105236129209707,1.55,be210972,be,G,V
661428063107,2457567.7936151,9.401399217201378,0.1338061047116182,14.026800167569036,0.015470188511800861,16.896166573810273,1.55,be211406,be,G,V
661428063107,2457568.8314829,9.362937274303844,0.09325598138740984,14.031251119768848,0.010826217691153424,17.288164651718095,1.68,be211874,be,G,V
661428063107,2457575.8094986,9.542674180451051,0.08641249077611092,14.010606165065703,0.00984279863617607,17.37091508484496,1.70,be213129,be,G,V
661428063107,2457576.8136752,9.598620576362169,0.1154678878113581,14.004259342521937,0.013075688606452352,17.056203339716824,1.49,be213564,be,G,V
661428063107,2457589.6354355,9.464886350914128,0.19058634994914678,14.019492895605062,0.02188711711384402,16.512126912024648,1.57,be215850,be,G,V
661428063107,2457590.6474745,9.398071088942354,0.1321206309698475,14.027184590036672,0.015280729431588739,16.909929795954632,1.52,be216252,be,G,V
661428063107,2457591.7650402,9.3218619619244,0.2420187220561359,14.036024735481696,0.02822009480470574,16.25273398522207,1.78,be216755,be,B,V
661428063107,2457597.6735167,9.43476948490474,0.150304655088257,14.022953170200715,0.017316228590144624,16.76992531533283,1.69,be218287,be,B,V
661428063107,2457602.5535682,9.237023470040196,0.09343921701694438,14.045951286745971,0.010995356529317518,17.286033417250707,1.48,be219963,be,G,V
661428063107,2457603.4950203,9.585412713220235,0.09227547656423044,14.005754362599312,0.010463757174455642,17.299640651619978,1.54,be220343,be,G,V
661428063107,2457604.4680205,9.357613210938455,0.0969089446068633,14.031868679440784,0.01125669623020487,17.24644673396732,2.11,be220745,be,G,V
661428063107,2457605.4763299,9.488459818775702,0.07516265983538005,14.016792097498207,0.008610306083360504,17.522351042693902,1.84,be221173,be,G,V
661428063107,2457606.4686258,9.648517580491474,0.09437737992886479,13.998629923247618,0.010632110867036,17.275186602562215,1.66,be221587,be,G,V
661428063107,2457607.4651192,9.623550535773699,0.10537552631082837,14.001443076395228,0.011901908254076594,17.155507001740432,1.98,be222004,be,G,V
661428063107,2457608.675323,9.107203477664658,0.10948556761279082,14.061318804748694,0.013067244192456539,17.11396420804768,1.49,be222563,be,G,V
661428063107,2457609.465936,9.470634835006521,0.0641748671583276,14.018833675567542,0.00736542920350476,17.69394394778474,2.12,be222823,be,G,V
661428063107,2457610.514385,9.673760344977268,0.05903330328187617,13.995793094276628,0.006633060124892943,17.78461368020498,1.54,be223214,be,G,V
661428063107,2457611.4885975,9.744074249129362,0.13796949351321808,13.987929943033418,0.01539056835374963,16.862898718679055,2.06,be223610,be,B,V
661428063107,2457612.5218966,10.036976254349527,0.130534802809236,13.955774162792782,0.014136294799536287,16.923040600067583,1.56,be223997,be,G,V
661428063107,2457617.5430019,9.552578645412074,0.16629051540663595,14.009479849822917,0.018921651099037578,16.660187695222675,1.53,be225677,be,G,V
661428063107,2457618.5987496,9.452622070083507,0.151674268419223,14.020900668266485,0.017441016261515403,16.76007662152911,1.74,be226134,be,G,V
661428063107,2457619.6460386,9.708248338956443,0.18407502014921123,13.991929211660262,0.020609438145249806,16.549869251958285,1.76,be226584,be,G,V
661428063107,2457621.6857777,9.532039241896152,0.18533129682814561,14.011816850517715,0.021133679442306912,16.54248448202219,1.64,be227419,be,G,V
661428063107,2457623.686731,9.979662123565449,0.20964572315427113,13.961991809904543,0.022834018147684314,16.408641375998567,1.66,be228243,be,G,V
661428063107,2457624.6833519,10.272349563799494,0.11599494184319756,13.93060692992319,0.01227386760372086,17.05125876495196,1.49,be228651,be,G,V
661428063107,2457625.6833398,9.090577879791827,0.09369436840693994,14.063302675002321,0.011202995688155776,17.283072673749164,1.46,be229060,be,G,V
661428063107,2457626.6799789,9.378427617043592,0.09854735680949055,14.029456327354952,0.011421604618407855,17.228243942849787,1.48,be229466,be,G,V
661428063107,2457629.5595826,9.593563304820703,0.07371549005922765,14.00483154034694,0.008352009584677569,17.543459501017477,2.00,be229874,be,G,V
661428063107,2457631.5461001,9.372433565433933,0.09281156439698833,14.03015047777334,0.010763707686995699,17.293351161079926,2.03,be230668,be,G,V
