# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2457461.8344841,1.9227388071591325,0.08604322282425642,15.749980674828056,0.04864167813748102,17.375564721426453,1.55,be193522,be,G,V
661427952138,2457465.8870012,2.4916412345223287,0.07938777738288225,15.468567630861417,0.03463221798432025,17.462972285713,1.51,be194732,be,G,V
661427952138,2457466.8924174,3.02318593487155,0.1347745319885887,15.258619258532867,0.048456846408145196,16.88833681269286,1.51,be195674,be,B,V
661427952138,2457468.8243493,1.360160190032673,0.13629719791838749,16.125806255741495,0.10892035310091053,16.876139075093402,1.62,be196273,be,G,V
661427952138,2457485.8443911,2.1284341218833744,0.08278588413710454,15.639630872821009,0.04227739808603596,17.417465665361647,1.46,be200993,be,G,V
661427952138,2457523.6667973,1.6256119281832198,0.15474287169674816,15.932239211218018,0.10346797453153564,16.738329763244145,1.71,be201922,be,B,V
661427952138,2457546.6010403,2.036938246631583,0.07660747624321808,15.687336747521826,0.04087948962333078,17.501678505733317,1.62,be205072,be,G,V
661427952138,2457548.596996,2.646039323897453,0.08895093810247905,15.403290669188392,0.03653982063384118,17.339480062076728,1.49,be206102,be,G,V
661427952138,2457556.6454678,0.7297426530684694,0.6484435888355203,15.18267589182895,99.999,15.18267589182895,1.37,be207717,be,B,V
661427952138,2457557.6093596,2.203103509761025,0.15574982276773577,15.602194148632835,0.07684309196868724,16.731287490839104,1.78,be207968,be,G,V
661427952138,2457566.815054,1.494589179516823,0.0977107302588786,16.02347682016949,0.07106120996615017,17.23750074598868,1.39,be210975,be,G,V
661427952138,2457567.7440379,1.6347434336093423,0.07802135198814172,15.926157400575354,0.051877142085331736,17.481822714462254,1.55,be211369,be,G,V
661427952138,2457568.7542667,1.370208128956774,0.08368624166395543,16.1178150552533,0.06638648847144805,17.40572123317909,1.77,be211816,be,G,V
661427952138,2457569.6790295,1.821509367392108,0.08505585638026848,15.808702881992357,0.05075571910838158,17.38809583966168,1.61,be212187,be,B,V
661427952138,2457573.7673356,2.502960794774989,0.08985021933579497,15.463646286835058,0.03901910173367833,17.32855853964128,2.00,be212733,be,B,V
661427952138,2457576.7265605,1.2782742026839555,0.09381331106134529,16.193221343632366,0.07977239161203864,17.281695232954572,1.46,be213499,be,G,V
661427952138,2457591.6777912,1.8063513687402353,0.10599996487523469,15.817775823263034,0.06378457431878752,17.14909209029083,1.51,be216690,be,G,V
661427952138,2457595.7106463,2.865513621394464,0.09750437387816568,15.316775211406771,0.03698569579068602,17.239796149083272,1.56,be217634,be,G,V
661427952138,2457598.7754659,1.4809610729906724,0.15030343567964308,16.03342229637658,0.11031572850315893,16.769934123852103,1.63,be218789,be,B,V
661427952138,2457600.4980339,2.2265725194728616,0.0921676804116998,15.59068929284193,0.04499393594455348,17.30090974938192,1.57,be219125,be,G,V
661427952138,2457602.7624257,1.750522652159059,0.09135160549593105,15.851862067001392,0.05672318678234397,17.310565932575518,1.49,be220120,be,G,V
661427952138,2457603.6221738,2.3956437778573685,0.08372391806756208,15.511225802623974,0.03798739178597003,17.4052325336137,1.49,be220440,be,G,V
661427952138,2457605.5823487,1.3021566552215948,0.08783032678967292,16.173123317197483,0.07331510085802065,17.35324514709812,1.47,be221254,be,G,V
661427952138,2457606.6531563,1.8233229208314954,0.08522031321449128,15.807622425809356,0.05080327471060365,17.385998578547795,1.42,be221726,be,G,V
661427952138,2457608.5587575,1.6918646916282736,0.09492663799211278,15.888867336998505,0.06098663135584061,17.268886144230358,1.49,be222476,be,G,V
661427952138,2457609.6581795,1.6862743425154334,0.12078030282774814,15.892460824364425,0.07785384296389863,17.007366108268695,1.59,be222967,be,G,V
661427952138,2457611.6786654,1.664131821396841,0.08535641335091779,15.906812091460559,0.05575201974454425,17.38426599896413,1.51,be223753,be,G,V
661427952138,2457617.6021655,1.1974712413555246,0.34883208644170716,15.855815329719489,99.999,15.855815329719489,1.41,be225722,be,G,V
661427952138,2457618.58705,1.9504464614993478,0.16117177778090558,15.734446320248809,0.08981877659157873,16.694133902781488,1.56,be226125,be,G,V
661427952138,2457620.5943117,1.8010501641750234,0.08138549017247845,15.820966881322962,0.04911717123572284,17.43598893488539,2.02,be226937,be,G,V
661427952138,2457622.5059341,2.4039915650024453,0.09035538331041211,15.507449055756917,0.04085387594252708,17.322471312105336,2.12,be227696,be,G,V
