# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2456752.099292,2.5219919315622965,0.09825459011530469,15.455422172440965,0.04234687120924972,17.231474273025622,2.24,bb106847,bb,G,V
661428085237,2456756.0906675,2.2988710296232053,0.0977112710180796,15.555994886189486,0.04620002684445035,17.2374947372298,2.27,bb107471,bb,G,V
661428085237,2456757.089153,2.768062334007199,0.08776719306133006,15.35434174008179,0.034464224927566955,17.354025870853388,2.04,bb107796,bb,G,V
661428085237,2456759.076033,2.723689247132672,0.10277612870400886,15.371887513847293,0.04101539244667036,17.182625756250523,2.31,bb108465,bb,G,V
661428085237,2456772.0366608,3.6139718167898183,0.09406674243945508,15.064819500930628,0.02829199129287709,17.27876613234601,2.22,bb110297,bb,G,V
661428085237,2456786.0113648,2.996031573797891,0.1147634018306501,15.268415439813953,0.041636019182089104,17.06284786074102,1.71,bb112267,bb,G,V
661428085237,2456787.9956127,2.74026042654542,0.14726260653184362,15.365301807286267,0.05841344458631795,16.792125185744457,1.62,bb112662,bb,G,V
661428085237,2456788.7769268,3.6789584276686416,0.3433816121655894,15.045469203718813,0.10145286774148386,15.872913805438447,1.55,bf003580,bf,B,V
661428085237,2456789.6741221,4.265599518115682,0.20771389804387685,14.884831207838072,0.05292948275518953,16.4186925037856,1.55,bf003830,bf,G,V
661428085237,2456790.6813025,3.3938267207235002,0.22125582745868916,15.133057242794077,0.07086262335094728,16.350119598644113,1.64,bf004208,bf,B,V
661428085237,2456797.9881152,2.724254951885937,0.14476188026450765,15.371662032046602,0.05775886348074585,16.810720855224062,1.98,bb114516,bb,G,V
661428085237,2456802.9704614,2.894974994704266,0.07745153513692138,15.305669362345276,0.02908019979094296,17.489781318268236,2.02,bb116148,bb,G,V
661428085237,2456803.7486237,3.399990414409612,0.17988718944429852,15.131087172922292,0.05750885441180142,16.57485580259696,1.63,bf007154,bf,B,V
661428085237,2456803.9830494,2.684112492971025,0.10195651537973217,15.387779620881926,0.04128824690321657,17.19131893381448,1.68,bb116388,bb,G,V
661428085237,2456805.0066448,2.8478279199865577,0.0641942280861251,15.323497045737424,0.02450159800264627,17.693616441224272,2.09,bb116733,bb,G,V
661428085237,2456807.9955882,3.281099478511031,0.07221305833678596,15.16973290999543,0.02392260741497475,17.565817047577713,2.26,bb117496,bb,G,V
661428085237,2456816.6446717,3.9947459272404426,0.10636693884848714,14.956058497899091,0.028942075412204667,17.1453397417039,2.53,bf010647,bf,G,V
661428085237,2456817.614476,3.3979547228185982,0.0692066400340691,15.131737435342345,0.022138202203673008,17.611986981530293,1.67,bf010974,bf,G,V
661428085237,2456826.6119298,3.478776598612994,0.08196802278260161,15.106215054626214,0.025611209691686822,17.428245245571294,1.57,bf012185,bf,G,V
661428085237,2456827.7120604,3.933574922605433,0.12951216034113572,14.972812838093809,0.03578782407786926,16.931580024349753,1.62,bf012658,bf,B,V
661428085237,2456828.7379329,3.22725215228073,0.08614608021668407,15.187699156744799,0.02901448021271373,17.374267590812686,1.48,bf013067,bf,G,V
661428085237,2456832.7035882,3.105562917649952,0.1526432250618762,15.229430573693488,0.05342559573896926,16.753162560487517,1.57,bf014496,bf,B,V
661428085237,2456833.7039026,3.7785758492740413,0.06986280872324235,15.016461043378932,0.02009694620350978,17.601741289246068,1.66,bf014904,bf,G,V
