2458661.829050 11.659501 0.974621
2458661.849883 11.660864 0.980130
2458661.870717 11.655905 0.971124
2458661.891550 11.660439 0.976525
2458661.912383 11.660117 0.973975
2458661.933217 11.646698 0.955426
2458661.954050 11.655531 0.970781
2458661.974883 11.653939 0.969004
2458661.995717 11.650609 0.961500
2458662.016550 11.650507 0.962724
2458662.037383 11.653058 0.963380
2458662.058217 11.648540 0.959951
2458662.079050 11.655334 0.967727
2458662.099883 11.655621 0.969064
2458662.120717 11.659937 0.971595
2458662.141550 11.651884 0.962510
2458662.162383 11.656719 0.967078
2458662.183217 11.657009 0.968249
2458662.204050 11.662292 0.980541
2458662.224883 11.659558 0.973660
2458662.245717 11.649348 0.960033
2458662.266550 11.655957 0.968771
2458662.287383 11.657833 0.967388
2458662.308217 11.649454 0.957794
2458662.329050 11.649861 0.957996
2458662.349883 11.647945 0.954323
2458662.370717 11.648815 0.958088
2458662.391550 11.657296 0.967950
2458662.412383 11.656633 0.968781
2458662.433217 11.669423 0.985084
2458662.454050 11.664240 0.977301
2458662.474883 11.664807 0.977968
2458662.495716 11.664795 0.977358
2458662.516550 11.665468 0.976877
2458662.537383 11.668561 0.983040
2458662.558216 11.666129 0.978525
2458662.579050 11.658055 0.968105
2458662.599883 11.664793 0.978825
2458662.620716 11.652500 0.959684
2458662.641550 11.657130 0.967869
2458662.662383 11.656584 0.966527
2458662.683216 11.658293 0.970643
2458662.704050 11.659511 0.970733
2458662.724883 11.665081 0.977242
2458662.745716 11.665434 0.979147
2458662.766550 11.656539 0.965934
2458662.787383 11.655128 0.964577
2458662.808216 11.663356 0.974110
2458662.829050 11.663465 0.973646
2458662.849883 11.665183 0.977867
2458662.870716 11.660961 0.971614
2458662.891549 11.661941 0.971032
2458662.912383 11.660437 0.968631
2458662.933216 11.657158 0.962139
2458662.954049 11.660197 0.967116
2458662.974883 11.658371 0.967301
2458662.995716 11.656045 0.962723
2458663.016549 11.657223 0.966203
2458663.037383 11.655745 0.964518
2458663.058216 11.662645 0.969663
2458663.079049 11.661755 0.969805
2458663.099883 11.656204 0.964683
2458663.120716 11.662692 0.971537
2458663.141549 11.661614 0.970086
2458663.162382 11.664637 0.975648
2458663.183216 11.657694 0.967984
2458663.204049 11.657816 0.963677
2458663.224882 11.659221 0.966584
2458663.245716 11.660392 0.967510
2458663.266549 11.658348 0.963882
2458663.287382 11.658708 0.964349
2458663.308216 11.657136 0.961499
2458663.329049 11.655092 0.960090
2458663.349882 11.666342 0.974781
2458663.370716 11.657488 0.959308
2458663.391549 11.658519 0.965306
2458663.412382 11.661861 0.970485
2458663.433215 11.664528 0.974638
2458663.454049 11.655268 0.959251
2458663.474882 11.665118 0.973732
2458663.495715 11.667214 0.976314
2458663.516549 11.659977 0.966066
2458663.537382 11.664034 0.971364
2458663.558215 11.666397 0.976111
2458663.579048 11.656994 0.961389
2458663.599882 11.662847 0.971291
2458663.620715 11.661968 0.968993
2458663.641548 11.657318 0.960664
2458663.662382 11.659759 0.964824
2458663.683215 11.655869 0.959553
2458663.704048 11.657768 0.962013
2458663.724882 11.650654 0.953308
2458663.745715 11.660866 0.964813
2458663.766548 11.669252 0.978671
2458663.787381 11.670121 0.979333
2458663.808215 11.660720 0.967303
2458663.829048 11.666802 0.974235
2458663.849881 11.670875 0.981032
2458663.870715 11.663160 0.968074
2458663.891548 11.661086 0.965118
2458663.912381 11.651165 0.949511
2458663.933214 11.658748 0.961614
2458663.954048 11.658881 0.964184
2458663.974881 11.657242 0.958575
2458663.995714 11.661765 0.966902
2458664.016548 11.655937 0.959700
2458664.037381 11.663714 0.965955
2458664.058214 11.656924 0.957709
2458664.079047 11.662790 0.964009
2458664.120714 11.669286 0.971268
2458664.183214 11.665194 0.968219
2458664.204047 11.669259 0.970699
2458664.224880 11.664621 0.967268
2458664.245714 11.668481 0.974661
2458664.266547 11.661191 0.963347
2458664.287380 11.659878 0.962967
2458664.308214 11.666807 0.971255
2458664.329047 11.665045 0.968678
2458664.349880 11.660075 0.962405
2458664.370713 11.660908 0.966382
2458664.391547 11.655759 0.954061
2458664.412380 11.663182 0.967174
2458664.433213 11.662891 0.965050
2458664.454047 11.661530 0.964315
2458664.474880 11.666131 0.972169
2458664.495713 11.665871 0.971989
2458664.516546 11.665783 0.970554
2458664.558213 11.663700 0.965420
2458664.579046 11.661484 0.963213
2458664.599879 11.664483 0.968705
2458664.620713 11.661683 0.962804
2458664.641546 11.654362 0.953021
2458664.662379 11.665266 0.967288
2458664.683213 11.659311 0.958091
2458664.704046 11.661247 0.962360
2458664.724879 11.667196 0.971143
2458664.745712 11.662939 0.965595
2458664.766546 11.661215 0.963438
2458664.787379 11.661990 0.962396
2458664.808212 11.665369 0.966847
2458664.829045 11.668637 0.974567
2458664.849879 11.668899 0.973766
2458664.870712 11.668415 0.974773
2458664.891545 11.659112 0.961338
2458664.912378 11.656132 0.955065
2458664.933212 11.663392 0.967551
2458664.954045 11.657376 0.956863
2458664.974878 11.658155 0.956842
2458664.995712 11.659550 0.960944
2458665.016545 11.660303 0.962080
2458665.037378 11.655368 0.954740
2458665.058211 11.656319 0.955023
2458665.079045 11.668832 0.972897
2458665.099878 11.660486 0.959074
2458665.120711 11.664463 0.967438
2458665.141544 11.663094 0.965523
2458665.162378 11.671353 0.975774
2458665.183211 11.668187 0.972881
2458665.204044 11.662190 0.963846
2458665.224877 11.666183 0.970038
2458665.245711 11.663130 0.964021
2458665.266544 11.659770 0.958693
2458665.287377 11.661032 0.962854
2458665.370710 11.655903 0.954827
2458665.391544 11.656134 0.953711
2458665.412377 11.652129 0.947956
2458665.433210 11.657689 0.956126
2458665.454043 11.665736 0.968622
2458665.474877 11.664372 0.967011
2458665.495710 11.668230 0.971816
2458665.516543 11.659958 0.958091
2458665.537376 11.662870 0.962495
2458665.558210 11.650809 0.944299
2458665.579043 11.662938 0.963535
2458665.599876 11.659362 0.958556
2458665.620709 11.656848 0.956808
2458665.641543 11.653648 0.952918
2458665.662376 11.662170 0.963838
2458665.683209 11.653459 0.951811
2458665.704042 11.652946 0.953368
2458665.724876 11.661419 0.962170
2458665.745709 11.657673 0.955031
2458665.766542 11.664472 0.965923
2458665.787375 11.654804 0.953300
2458665.808209 11.652208 0.949971
2458665.829042 11.657052 0.955877
2458665.849875 11.667308 0.969379
2458665.870708 11.658177 0.955411
2458665.891542 11.653160 0.951493
2458665.912375 11.655863 0.955463
2458665.933208 11.651603 0.949293
2458665.954041 11.651784 0.947978
2458665.974875 11.653268 0.950762
2458665.995708 11.657733 0.955173
2458666.016541 11.656049 0.955130
2458666.037374 11.659658 0.962134
2458666.058208 11.654894 0.954595
2458666.079041 11.661488 0.962249
2458666.099874 11.661366 0.963972
2458666.120707 11.668615 0.973501
2458666.141540 11.659969 0.959285
2458666.162374 11.661380 0.958666
2458666.183207 11.658355 0.959354
2458666.204040 11.656928 0.956446
2458666.224873 11.647760 0.945960
2458666.245707 11.655133 0.953788
2458666.266540 11.654638 0.954243
2458666.287373 11.656148 0.955792
2458666.308206 11.656685 0.955719
2458666.329040 11.653129 0.952865
2458666.349873 11.658785 0.960789
2458666.370706 11.662757 0.964251
2458666.391539 11.664944 0.968688
2458666.412373 11.663723 0.965562
2458666.433206 11.668924 0.972592
2458666.454039 11.671751 0.976091
2458666.474872 11.669916 0.974315
2458666.495706 11.673990 0.980933
2458666.516539 11.659337 0.961709
2458666.537372 11.661779 0.963712
2458666.558205 11.673637 0.979356
2458666.579038 11.663810 0.962446
2458666.599872 11.658150 0.960307
2458666.620705 11.663278 0.966582
2458666.641538 11.664540 0.968525
2458666.662371 11.665805 0.968499
2458666.683205 11.666083 0.966543
2458666.704038 11.669736 0.975605
2458666.724871 11.676899 0.984895
2458666.745704 11.684784 0.999715
2458666.766538 11.677822 0.985860
2458666.787371 11.683356 0.996056
2458666.808204 11.677070 0.985366
2458666.829037 11.686786 1.001955
2458666.849870 11.688743 1.003909
2458666.870704 11.679818 0.992163
2458666.891537 11.692646 1.009597
2458666.912370 11.686084 1.001205
2458666.933203 11.682800 0.994776
2458666.954037 11.681815 0.993950
2458666.974870 11.689001 1.005691
2458666.995703 11.685674 1.001306
2458667.016536 11.692788 1.010379
2458667.037369 11.697408 1.017293
2458667.058203 11.698110 1.018009
2458667.079036 11.691411 1.008743
2458667.099869 11.697709 1.019265
2458667.120702 11.695151 1.016158
2458667.141535 11.693845 1.015384
2458667.162369 11.702881 1.027971
2458667.183202 11.693883 1.012588
2458667.204035 11.697022 1.019859
2458667.224868 11.692945 1.014092
2458667.245701 11.694813 1.019184
2458667.266535 11.686940 1.004948
2458667.287368 11.690969 1.012488
2458667.308201 11.687288 1.007728
2458667.329034 11.693288 1.014698
2458667.349867 11.688643 1.006877
2458667.370701 11.695469 1.017211
2458667.391534 11.683741 1.001268
2458667.412367 11.687952 1.008880
2458667.433200 11.682643 1.000728
2458667.454033 11.684960 1.002472
2458667.474867 11.678355 0.995489
2458667.495700 11.680872 0.999690
2458667.516533 11.678854 0.994727
2458667.537366 11.666882 0.977321
2458667.558199 11.671643 0.985559
2458667.579033 11.653787 0.960487
2458667.599866 11.648717 0.953446
2458667.620699 11.646198 0.950926
2458667.641532 11.646117 0.953024
2458667.662365 11.639183 0.942464
2458667.683198 11.644749 0.950008
2458668.641519 11.656917 0.954235
2458668.662352 11.649622 0.941555
2458668.683184 11.656501 0.951105
2458668.704017 11.657263 0.953157
2458668.724850 11.647504 0.941129
2458668.745683 11.660012 0.957554
2458668.766516 11.655920 0.952931
2458668.787349 11.655699 0.951720
2458668.808182 11.664773 0.965726
2458668.829015 11.652994 0.950431
2458668.849848 11.661876 0.960703
2458668.870681 11.648301 0.938346
2458668.891514 11.655000 0.949247
2458668.912347 11.662812 0.960991
2458668.933180 11.658532 0.953071
2458668.974846 11.657989 0.953317
2458668.995679 11.660193 0.955046
2458669.016512 11.660237 0.954007
2458669.037345 11.662942 0.960810
2458669.058178 11.660200 0.959636
2458669.079011 11.659459 0.957933
2458669.099844 11.662397 0.962309
2458669.141510 11.671566 0.973154
2458669.162343 11.664799 0.965596
2458669.204008 11.662374 0.961942
2458669.224841 11.662383 0.963975
2458669.245674 11.658240 0.956073
2458669.266507 11.660312 0.960770
2458669.287340 11.661698 0.964727
2458669.308173 11.660541 0.961509
2458669.329006 11.659976 0.961233
2458669.349839 11.654999 0.952682
2458669.370672 11.657930 0.958251
2458669.391505 11.662605 0.963936
2458669.412338 11.655930 0.955707
2458669.433171 11.665380 0.967447
2458669.454004 11.659528 0.963495
2458669.474837 11.662049 0.963568
2458669.495670 11.654090 0.952988
2458669.537336 11.657860 0.960253
2458669.558169 11.661740 0.966116
2458669.579002 11.650083 0.949965
2458669.599835 11.660746 0.962225
2458669.620668 11.654447 0.955388
2458669.641501 11.660384 0.964593
2458669.662334 11.656442 0.959144
2458669.683167 11.654035 0.955646
2458669.703999 11.657286 0.959206
2458669.724832 11.664193 0.969050
2458669.745665 11.659357 0.963384
2458669.766498 11.662329 0.968179
2458669.787331 11.656551 0.960662
2458669.808164 11.655049 0.955925
2458669.828997 11.659256 0.959854
2458669.849830 11.652371 0.954235
2458669.870663 11.654299 0.956264
2458669.891496 11.649589 0.947897
2458669.912329 11.651778 0.952982
2458669.933162 11.655497 0.956263
2458669.953995 11.647917 0.944428
2458669.974828 11.655515 0.956325
2458669.995661 11.653263 0.951975
2458670.016494 11.656444 0.957497
2458670.037327 11.659208 0.964257
2458670.058160 11.660521 0.964109
2458670.078993 11.658332 0.959132
2458670.099826 11.663679 0.968939
2458670.120659 11.657206 0.956897
2458670.141492 11.660394 0.960806
2458670.162325 11.654476 0.955177
2458670.183157 11.653375 0.953067
2458670.203990 11.655598 0.955010
2458670.224823 11.648275 0.945716
2458670.245656 11.648867 0.947268
2458670.266489 11.649372 0.947166
2458670.287322 11.651496 0.952262
2458670.308155 11.652380 0.952377
2458670.328988 11.651197 0.949260
2458670.349821 11.656266 0.959151
2458670.370654 11.656721 0.958758
2458670.391487 11.654444 0.956153
2458670.412320 11.649091 0.949024
2458670.433153 11.653123 0.953634
2458670.453986 11.652131 0.954108
2458670.474819 11.654007 0.955510
2458670.495652 11.652620 0.951390
2458670.516485 11.652863 0.953915
2458670.537318 11.656437 0.961649
2458670.558151 11.651197 0.952363
2458670.578984 11.651627 0.950718
2458670.599817 11.656441 0.961190
2458670.620650 11.656798 0.960659
2458670.641483 11.651243 0.953027
2458670.662315 11.657164 0.962670
2458670.683148 11.657269 0.960201
2458670.703981 11.653061 0.957045
2458670.724814 11.652898 0.955673
2458670.745647 11.659974 0.966607
2458670.766480 11.663050 0.969774
2458670.787313 11.658965 0.963992
2458670.808146 11.657322 0.961430
2458670.828979 11.653255 0.956503
2458670.849812 11.656177 0.959773
2458670.870645 11.655027 0.958856
2458670.891478 11.651143 0.952493
2458670.912311 11.650341 0.949760
2458670.933144 11.656310 0.963111
2458670.953977 11.657025 0.963514
2458670.974810 11.658921 0.963222
2458670.995643 11.664657 0.974007
2458671.016476 11.662706 0.969036
2458671.037309 11.656451 0.959670
2458671.058142 11.662520 0.965954
2458671.078974 11.665132 0.970873
2458671.099807 11.660594 0.966856
2458671.120640 11.664564 0.971421
2458671.141473 11.656635 0.962166
2458671.162306 11.659559 0.965857
2458671.183139 11.651225 0.952464
2458671.203972 11.657400 0.964850
2458671.224805 11.646239 0.947962
2458671.245638 11.651247 0.953792
2458671.266471 11.658122 0.963965
2458671.287304 11.655439 0.960311
2458671.308137 11.660313 0.965232
2458671.328970 11.653863 0.956971
2458671.349803 11.659936 0.965277
2458671.370636 11.665552 0.974008
2458671.391469 11.662872 0.968117
2458671.412302 11.658401 0.962096
2458671.433135 11.663700 0.970862
2458671.453968 11.665998 0.970717
2458671.474800 11.665615 0.973089
2458671.495633 11.664323 0.972008
2458671.516466 11.658927 0.960326
2458671.537299 11.660394 0.966820
2458671.558132 11.666326 0.972118
2458671.578965 11.662507 0.969180
2458671.599798 11.649727 0.948608
2458671.620631 11.661873 0.966554
2458671.641464 11.664468 0.969505
2458671.662297 11.668216 0.975599
2458671.683130 11.663728 0.970766
2458671.703963 11.665103 0.972862
2458671.724796 11.667859 0.977514
2458671.745629 11.667912 0.976941
2458671.766462 11.667504 0.976358
2458671.787295 11.672354 0.983532
2458671.808128 11.660129 0.967545
2458671.828960 11.656512 0.961015
2458671.849793 11.667710 0.978094
2458671.870626 11.662040 0.966753
2458671.891459 11.656874 0.963684
2458671.912292 11.658238 0.962575
2458671.933125 11.655220 0.957819
2458671.953958 11.649886 0.950938
2458671.974791 11.657855 0.963652
2458671.995624 11.658829 0.962387
2458672.016457 11.666965 0.973510
2458672.037290 11.672893 0.983377
2458672.099789 11.664221 0.969602
2458672.120622 11.661513 0.965081
2458672.162287 11.653743 0.955211
2458672.224786 11.650622 0.950479
2458672.245619 11.655034 0.955832
2458672.266452 11.658528 0.962213
2458672.287285 11.664618 0.970283
2458672.308118 11.654365 0.956566
2458672.328951 11.664784 0.967679
2458672.349784 11.663933 0.967632
2458672.370617 11.665956 0.971606
2458672.391450 11.666052 0.970667
2458672.412283 11.668149 0.973933
2458672.453948 11.658578 0.961382
2458672.516447 11.658626 0.960423
2458672.537280 11.660728 0.963926
2458672.558113 11.662619 0.969449
2458672.578946 11.660400 0.966139
2458672.599779 11.654371 0.957165
2458672.620612 11.658643 0.961496
2458672.641445 11.662325 0.966488
2458672.662278 11.663998 0.969825
2458672.683111 11.661165 0.961431
2458672.703944 11.656222 0.959566
2458672.724776 11.661601 0.966629
2458672.745609 11.663157 0.967905
2458672.766442 11.671494 0.979328
2458672.787275 11.663602 0.968410
2458672.808108 11.661343 0.964215
2458672.828941 11.655562 0.955822
2458672.849774 11.665780 0.971116
2458672.870607 11.659026 0.964194
2458672.891440 11.661136 0.964630
2458672.912273 11.653583 0.952758
2458672.933106 11.654202 0.954933
2458672.953939 11.657143 0.959782
2458672.974772 11.665118 0.970341
2458672.995604 11.662988 0.967515
2458673.016437 11.661463 0.965997
2458673.037270 11.674088 0.981393
2458673.058103 11.670658 0.979692
2458673.078936 11.667389 0.975705
2458673.099769 11.668011 0.973635
2458673.120602 11.665048 0.972307
2458673.141435 11.656113 0.956665
2458673.162268 11.665285 0.969548
2458673.183101 11.663736 0.967826
2458673.203934 11.654548 0.954577
2458673.224767 11.660669 0.965936
2458673.245599 11.659922 0.963361
2458673.266432 11.661637 0.964299
2458673.287265 11.661122 0.963261
2458673.308098 11.662068 0.965499
2458673.328931 11.662049 0.964438
2458673.349764 11.666344 0.971132
2458673.370597 11.667157 0.972799
2458673.391430 11.662190 0.964355
2458673.412263 11.658467 0.959799
2458673.433096 11.662720 0.965823
2458673.453929 11.667381 0.969815
2458673.474761 11.655342 0.956540
2458673.495594 11.662144 0.968690
2458673.516427 11.659982 0.965192
2458673.537260 11.659165 0.964785
2458673.558093 11.652936 0.955003
2458673.578926 11.661470 0.966284
2458673.599759 11.666180 0.973733
2458673.620592 11.662740 0.966920
2458673.641425 11.668339 0.977133
2458673.662258 11.663116 0.966594
2458673.683091 11.668129 0.975839
2458673.703923 11.669855 0.978108
2458673.724756 11.663982 0.970134
2458673.745589 11.666686 0.972189
2458673.766422 11.669257 0.976776
2458673.787255 11.669006 0.976117
2458673.808088 11.666975 0.973348
2458673.828921 11.665799 0.971974
2458673.849754 11.658074 0.962186
2458673.870587 11.664257 0.969023
2458673.891420 11.656401 0.959495
2458673.912252 11.663214 0.968091
2458673.933085 11.671739 0.980976
2458673.953918 11.660776 0.964710
2458673.974751 11.662081 0.966973
2458673.995584 11.674554 0.984108
2458674.016417 11.671310 0.980784
2458674.037250 11.668248 0.975928
2458674.058083 11.664313 0.968384
2458674.078916 11.668530 0.972296
2458674.099749 11.674691 0.983198
2458674.120581 11.670625 0.978321
2458674.141414 11.663990 0.966685
2458674.162247 11.659805 0.965048
2458674.183080 11.661498 0.963581
2458674.203913 11.657424 0.960921
2458674.224746 11.667513 0.974049
2458674.245579 11.662453 0.964429
2458674.266412 11.666546 0.971612
2458674.287245 11.673807 0.983707
2458674.308077 11.664729 0.969571
2458674.328910 11.660167 0.962754
2458674.349743 11.672625 0.981728
2458674.370576 11.667006 0.972183
2458674.391409 11.665406 0.970722
2458674.412242 11.674453 0.981892
2458674.433075 11.667084 0.972910
2458674.453908 11.662855 0.965534
2458674.474741 11.670965 0.978399
2458674.495573 11.665949 0.969152
2458674.516406 11.664841 0.969478
2458674.537239 11.666014 0.971373
2458674.558072 11.658260 0.960724
2458674.578905 11.659893 0.960043
2458674.599738 11.663238 0.967937
2458674.620571 11.671237 0.978843
2458674.641404 11.670225 0.975719
2458674.662237 11.665175 0.971348
2458674.683069 11.666492 0.972479
2458674.703902 11.660923 0.964576
2458674.724735 11.673783 0.987051
2458674.745568 11.668517 0.977461
2458674.766401 11.669328 0.977041
2458674.787234 11.662698 0.967516
2458674.808067 11.668105 0.975763
2458674.828900 11.663479 0.967364
2458674.849733 11.663693 0.968385
2458674.870565 11.662810 0.965935
2458674.891398 11.667952 0.976436
2458674.912231 11.667444 0.972680
2458674.933064 11.668752 0.973174
2458674.953897 11.665311 0.969881
2458674.974730 11.663388 0.966195
2458674.995563 11.670895 0.979836
2458675.016396 11.673015 0.981130
2458675.037228 11.666138 0.969269
2458675.058061 11.666549 0.970782
2458675.078894 11.666431 0.972898
2458675.099727 11.669778 0.976744
2458675.120560 11.669140 0.976102
2458675.141393 11.664377 0.968112
2458675.162226 11.662945 0.966589
2458675.183059 11.672318 0.978509
2458675.203891 11.659001 0.959090
2458675.224724 11.665455 0.968501
2458675.245557 11.666961 0.971293
2458675.266390 11.664725 0.968113
2458675.287223 11.667534 0.969422
2458675.308056 11.673330 0.978709
2458675.328889 11.674121 0.978622
2458675.349722 11.669537 0.974090
2458675.370554 11.670553 0.975525
2458675.391387 11.672273 0.977855
2458675.412220 11.668551 0.974125
2458675.453886 11.666575 0.968094
2458675.474719 11.664602 0.964698
2458675.495552 11.670228 0.975184
2458675.516384 11.663830 0.964462
2458675.537217 11.660431 0.958304
2458675.558050 11.666898 0.970414
2458675.578883 11.669750 0.976371
2458675.599716 11.662138 0.963748
2458675.620549 11.667950 0.970450
2458675.641382 11.659706 0.961852
2458675.662215 11.662684 0.966078
2458675.683047 11.674726 0.985569
2458675.703880 11.670869 0.976335
2458675.724713 11.672907 0.980986
2458675.745546 11.671754 0.979586
