# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2457602.5535682,5.242822422249768,0.0698468054111132,14.660868534189905,0.014480833900087533,17.601990024818896,1.48,be219963,be,G,V
661428097042,2457603.4950203,5.256888731463972,0.07702163526185045,14.657959442674091,0.015925611714358325,17.495824556231423,1.54,be220343,be,G,V
661428097042,2457604.4680205,5.045934922133074,0.0722831843425075,14.702427291808222,0.015570688057932163,17.564763202192214,2.11,be220745,be,G,V
661428097042,2457605.4763299,5.241982759718371,0.08394941181803328,14.661042433846836,0.01740741334995877,17.40231224955185,1.84,be221173,be,G,V
661428097042,2457606.4686258,5.0122888023439875,0.08907049990993947,14.709691188031915,0.01931567884244771,17.33802166915469,1.66,be221587,be,G,V
661428097042,2457607.4651192,5.41959840649308,0.08430620721005047,14.624863638496564,0.016908481934799217,17.397707514712057,1.98,be222004,be,G,V
661428097042,2457608.675323,6.1565810288276355,0.22673913555267217,14.486432405165301,0.040031241523251895,16.32354017730763,1.49,be222563,be,G,V
661428097042,2457609.465936,5.171767220438161,0.050516853724847495,14.675683981530078,0.010617187756821087,17.953765658351507,2.12,be222823,be,G,V
661428097042,2457610.514385,5.179725409836223,0.04740228013953159,14.674014561212696,0.009947287445995762,18.02285831226601,1.54,be223214,be,G,V
661428097042,2457611.4885975,5.435970659545639,0.11112623648269263,14.621588644571798,0.02222038988916907,17.097814877862362,2.06,be223610,be,B,V
661428097042,2457612.5218966,5.471704232348885,0.11948598629371868,14.614474869565408,0.02373594524546091,17.019063961683965,1.56,be223997,be,G,V
661428097042,2457617.5430019,5.283102826780362,0.16433982908015085,14.652558745550584,0.03381161693364677,16.672999316290458,1.53,be225677,be,G,V
661428097042,2457618.5987496,5.430454223910687,0.15181618053389304,14.622691011627907,0.030387437354734665,16.759061241094223,1.74,be226134,be,G,V
661428097042,2457619.6460386,5.326698156888974,0.12906374849406332,14.6436361852279,0.026336518235839854,16.93534570745029,1.76,be226584,be,G,V
661428097042,2457621.6857777,5.792261277586434,0.18753913168342762,14.552661045001292,0.03519297084428757,16.529626641504095,1.64,be227419,be,G,V
661428097042,2457623.686731,5.2263134809206155,0.16476683342502838,14.664292765248968,0.034267822780139096,16.67018190546416,1.66,be228243,be,G,V
661428097042,2457624.6833519,5.390925881598271,0.10637895644381208,14.630623002340206,0.021448875948582566,17.14521707951731,1.49,be228651,be,G,V
661428097042,2457625.6833398,5.005945750758978,0.13853475999808032,14.7110660573541,0.03008048196380238,16.85845950202943,1.46,be229060,be,G,V
661428097042,2457626.6799789,5.076684539994715,0.0940563415364381,14.695830960451051,0.020138173455241104,17.278886188181165,1.48,be229466,be,G,V
661428097042,2457629.5595826,5.706797643693389,0.09935899667244308,14.568800221385976,0.018924608190009802,17.219338400308985,2.00,be229874,be,G,V
661428097042,2457631.5461001,5.504484451660627,0.09167994784558775,14.607989781208424,0.018103805742134722,17.30667049976645,2.03,be230668,be,G,V
661428097042,2457633.5838539,5.471576179590001,0.1034792650703601,14.614500279042497,0.02055668391359733,17.175223054645613,1.65,be231317,be,G,V
661428097042,2457635.5720251,5.174271552748012,0.09518147358863864,14.675158361170391,0.019994722428312798,17.265975333146795,1.47,be232105,be,G,V
661428097042,2457638.5270633,5.258755907993604,0.07095093959060585,14.657573872174192,0.014665177061042228,17.584961015887593,2.19,be233019,be,B,V
661428097042,2457639.5735921,5.069247152106213,0.133938547799369,14.697422739893451,0.02871932925627889,16.895092428979957,1.46,be233450,be,G,V
661428097042,2457644.6114845,5.392480017393523,0.5281444636529922,14.630310043423977,0.1064575236878697,15.40547456468178,1.75,be235406,be,B,V
661428097042,2457645.6034598,5.174305206814794,0.11426619671659319,14.675151299438214,0.02400368412204352,17.067561962717438,1.64,be235790,be,G,V
661428097042,2457649.55498,5.277009021203522,0.09976885990968506,14.653811812974332,0.020550355799955986,17.21486887011124,1.50,be237024,be,G,V
661428097042,2457652.6093618,5.419770602062312,0.10099936905459067,14.624829142214782,0.020255824636498602,17.201559741818496,1.55,be238138,be,G,V
661428097042,2457653.5092063,5.23789735549022,0.11332346075455067,14.661888945726268,0.02351662630503742,17.07655682154503,1.62,be238443,be,G,V
661428097042,2457655.548852,5.123624949210397,0.09674929475156395,14.68583807512271,0.020524975568338672,17.24823687383253,1.59,be239235,be,B,V
661428097042,2457656.5529895,5.465458635991678,0.11376268242273094,14.615714875022771,0.022624833124821258,17.072356834218173,1.50,be239618,be,B,V
661428097042,2457657.5580216,5.455092057330749,0.08778048632633836,14.617776194725145,0.01749073546167307,17.353861437131716,1.55,be240002,be,B,V
661428097042,2457658.5544527,5.373662664475612,0.12044651656147731,14.63410540500314,0.02436329462263217,17.01037078300718,1.58,be240379,be,B,V
661428097042,2457659.535175,5.486446225780183,0.11337671419760698,14.611553587234813,0.022461818422893232,17.076046727609462,1.51,be240743,be,G,V
661428097042,2457660.5316925,5.499224218065622,0.10660013369218063,14.60902783604358,0.02107019207442621,17.142962020277487,1.39,be241118,be,G,V
661428097042,2457661.5322614,5.523817812153155,0.10085199441355164,14.604183039164596,0.01984528396592398,17.20314516595556,1.69,be241498,be,G,V
661428097042,2457662.5282711,5.435621024035392,0.12877057107131282,14.62165848014751,0.02575014178051062,16.937814839410855,1.59,be241870,be,G,V
661428097042,2457663.5210831,5.133741535424964,0.11612195094336808,14.683696405036208,0.024586261506154505,17.050070584371944,1.59,be242238,be,G,V
661428097042,2457664.5022012,5.400122901003379,0.10576964270481691,14.628772294487254,0.021289701187848287,17.15145380045916,2.33,be242597,be,G,V
661428097042,2457666.5461505,5.287142604973998,0.09280045249473007,14.65172884359875,0.019078368902815945,17.29348115907038,1.74,be243059,be,G,V
661428097042,2457672.5138096,5.533486278059749,0.12375314526647,14.602284311216273,0.024309139225024947,16.980965779622256,1.69,be245235,be,G,V
661428097042,2457676.5283492,5.260686615422153,0.1269734653637107,14.657175326533613,0.02623509939943984,16.953073962352995,1.51,be245970,be,G,V
661428097042,2457682.5143782,5.471293659168957,0.17726243040594172,14.614556341602738,0.03521590446277253,16.590814644865382,1.45,be246828,be,G,V
661428097042,2457683.5076872,5.31612428075933,0.10582059407550587,14.645793591119663,0.021636511637055076,17.150930905360116,1.57,be247173,be,G,V
661428097042,2457792.8895283,4.667882123808771,0.14978523923825665,14.7869817034068,0.0348787819255028,16.773683850141982,1.66,be277408,be,G,V
661428097042,2457793.8892181,5.342391344230731,0.15323395058514364,14.640442159355075,0.031176795410212847,16.748968897565707,1.71,be277501,be,G,V
661428097042,2457798.8875489,5.1315786020659955,0.14061431940339028,14.68415394071159,0.029784528968120942,16.842282520821993,1.63,be279123,be,G,V
661428097042,2457799.8867351,5.1362169754289155,0.1294769138877558,14.68317299982786,0.027400667969872786,16.931875545316217,1.51,be279468,be,G,V
661428097042,2457800.8860709,5.039264274268931,0.1308867415017532,14.703863567842127,0.028231938144413715,16.920117254081134,1.57,be279816,be,G,V
661428097042,2457813.8467696,4.821523234367404,0.09208081999790725,14.751820744722524,0.020758553460946665,17.30193344838399,1.54,be283218,be,G,V
661428097042,2457818.8913573,5.106034650593564,0.07562354562637875,14.689572010293867,0.016098501428319447,17.51571380493925,1.52,be284301,be,G,V
661428097042,2457819.8857214,5.452584411092716,0.08556049013101603,14.618275410550845,0.01705622980579713,17.381673234299125,1.65,be284475,be,G,V
661428097042,2457823.8220491,5.49951214372875,0.1413672615634997,14.60897099109221,0.027940672354377916,16.83648428035957,1.52,be285774,be,G,V
661428097042,2457825.8461503,4.945362124435773,0.18837554047871624,14.724286158674857,0.04140364590243939,16.52479511521976,1.43,be286513,be,G,V
661428097042,2457827.8402041,5.060598796946642,0.12667525152114928,14.699276634737847,0.02720833962710791,16.95562695547505,1.70,be287245,be,G,V
661428097042,2457830.8039265,5.257511930136954,0.18086833438521485,14.657830737408888,0.037393356068139615,16.568950045702834,1.52,be288355,be,G,V
661428097042,2457836.9138458,5.093569615389948,0.139493826862379,14.692225789087436,0.029767674990106928,16.850968921587047,1.60,be290647,be,G,V
661428097042,2457838.7793022,5.263123403440839,0.0848853886319403,14.656672522127653,0.017530792972387365,17.390274040347066,1.61,be291312,be,G,V
661428097042,2457839.7815939,5.463703959280315,0.09041870701941432,14.616063504852905,0.01798801765513624,17.321710662764826,1.55,be291674,be,G,V
661428097042,2457843.7630679,5.210918933203972,0.09780560527683849,14.667495612377309,0.02040147656892005,17.23644703096554,1.53,be292250,be,G,V
661428097042,2457846.9015133,5.182095286749246,0.08856795807254284,14.673517918530777,0.018577334903553778,17.344164813258544,1.65,be293526,be,G,V
661428097042,2457847.8728835,5.229372397503047,0.0777833259490392,14.663657479029727,0.01616773237707048,17.485140120496606,2.00,be293869,be,G,V
661428097042,2457849.8416718,5.255094689790174,0.0935800630288922,14.658330039913249,0.019355970885098293,17.284398060261406,1.61,be294417,be,G,V
661428097042,2457856.7329693,5.251472083676176,0.1868679186868625,14.65907875161979,0.038678164842935805,16.53351952242862,1.50,be297131,be,G,V
661428097042,2457864.8977546,5.060093921596793,0.10292177498650033,14.699384959624675,0.022108580647696954,17.181088225088764,1.49,be299083,be,G,V
661428097042,2457865.7990693,5.313363746409532,0.0841528940560629,14.646357534020352,0.017215184463753346,17.399683753296447,1.54,be299435,be,G,V
661428097042,2457866.8481196,5.145550509370692,0.10163164451151431,14.681201790399616,0.02146887463560705,17.194784011185085,1.49,be299895,be,B,V
661428097042,2457867.8657335,5.197643819517149,0.0791793595869678,14.670265116622922,0.01655837226995243,17.465826431677613,1.72,be300330,be,G,V
661428097042,2457869.8009136,5.140485475797834,0.08572849834481061,14.682271063495838,0.01812730544877798,17.3795433523898,1.62,be300879,be,G,V
661428097042,2457870.7201704,5.199831848642933,0.09195741876167922,14.669808155231559,0.019222490064056533,17.303389463295535,1.69,be301242,be,G,V
661428097042,2457871.6889407,5.219773717132638,0.102679256175693,14.665652213836404,0.021381748174478642,17.183649608889816,1.73,be301642,be,G,V
661428097042,2457872.6843863,5.22907095873471,0.10354730784706105,14.66372006635238,0.021524171781391693,17.17450936356958,1.67,be302060,be,G,V
661428097042,2457873.6840821,5.10311006071172,0.11327708993891383,14.69019406694904,0.024127888720385567,17.077001184755357,1.48,be302485,be,G,V
661428097042,2457874.9033266,5.975765707175309,0.15100005178775,14.518797500301341,0.027466018434518628,16.764913653074316,1.38,be303077,be,G,V
661428097042,2457877.7011659,5.452395678056633,0.1056622930383209,14.618312992332498,0.021064193668506738,17.152556315356815,1.68,be304032,be,G,V
661428097042,2457878.7991933,5.0304937542034605,0.11105808437103956,14.705754869212157,0.023996711853202644,17.09848094842116,1.51,be304532,be,B,V
661428097042,2457879.8435404,5.203413947615366,0.08462392856003628,14.66906046267997,0.017677342600365607,17.393623436073472,1.62,be304994,be,B,V
661428097042,2457882.6792663,5.528889924019217,0.14900727257815533,14.603186545634577,0.02929420352750421,16.77933772997035,1.54,be305603,be,G,V
661428097042,2457890.8126611,5.429164398018508,0.11596600358128546,14.622948923203685,0.02321720151607608,17.05152966675197,1.54,be307719,be,G,V
661428097042,2457893.7962661,5.305212158736685,0.08779261638581976,14.648024513788695,0.01798735923952797,17.353711413642213,1.54,be308224,be,B,V
661428097042,2457894.7813352,5.402896948458386,0.09348131032676132,14.628214694137762,0.0188065996612031,17.285544415514316,1.60,be308656,be,G,V
661428097042,2457902.7148092,5.386904510184373,0.08965753557855015,14.631433211553144,0.018090879991638786,17.33088940063118,1.66,be310359,be,G,V
661428097042,2457903.8209749,5.329782394456642,0.09712423945573506,14.643007709725381,0.019807530154545224,17.244037316122874,1.62,be310727,be,G,V
661428097042,2457904.7492221,5.269753384580079,0.14630707130003073,14.655305675888908,0.03017777374392116,16.79919310139224,1.49,be311083,be,B,V
661428097042,2457905.8548495,5.26227310963479,0.07616127064759383,14.65684794445417,0.015731602695187072,17.50802094104751,1.65,be311605,be,G,V
661428097042,2457906.8739389,5.438847953559253,0.15529814294281014,14.621014109498367,0.03103641262396327,16.734440737525414,1.63,be312061,be,B,V
661428097042,2457908.7901752,5.370722952785558,0.11335045381572573,14.634699529526735,0.02294048978139733,17.07629823560241,1.61,be312785,be,G,V
661428097042,2457917.7216472,5.352365785448126,0.10975081627260422,14.638416939902099,0.02228815635845268,17.11133699618951,1.54,be316216,be,G,V
661428097042,2457923.6690241,5.229936215730854,0.09530316811821636,14.663540423899972,0.0198072014371632,17.26458804886523,1.67,be318004,be,G,V
661428097042,2457933.6900629,5.4083101375347296,0.07617875107653937,14.627127434258679,0.015310325812478345,17.507771772976646,1.39,be321189,be,G,V
661428097042,2457935.614938,5.18789269845036,0.0938294079493999,14.672303942112956,0.01965894301013317,17.281508953686398,1.73,be322025,be,G,V
661428097042,2457937.8200128,5.1372761776588645,0.11291477942620215,14.682949119946665,0.023890764610201922,17.080479417448228,1.55,be323073,be,G,V
661428097042,2457944.6551654,5.333569313495167,0.13595797120490277,14.642236545950599,0.027707599694949358,16.878844705375734,1.58,be325262,be,G,V
661428097042,2457946.6283422,5.570979675423961,0.1272696644054034,14.59495246944688,0.024831645384611113,16.950544146352303,1.56,be326129,be,G,V
661428097042,2457951.7104498,5.329452192078647,0.09397640187799974,14.643074977721763,0.01916674720578146,17.279809361294692,1.57,be327952,be,G,V
661428097042,2457953.7375235,5.4297396058635625,0.10794503211051584,14.622833897970382,0.021609057737346924,17.129349744037825,1.49,be328854,be,G,V
661428097042,2457955.7189589,4.697987713510972,0.1335825220769643,14.780001712898637,0.030906507725497183,16.897982296645534,1.51,be329611,be,B,V
661428097042,2457957.6857383,5.073807857288242,0.08631147945304873,14.696446362842458,0.01849041747958225,17.372184991539395,1.75,be330177,be,G,V
661428097042,2457959.6262107,5.527866853258671,0.09036497502032519,14.603387469827865,0.01776866222406096,17.322356061484715,1.64,be330917,be,G,V
661428097042,2457960.6710271,5.320916446129149,0.1025913929032423,14.644815306288983,0.02095736415323785,17.184579077785855,1.47,be331389,be,G,V
661428097042,2457966.5465832,5.451180817724302,0.09554317909761019,14.618554934570902,0.019051153337304234,17.261857173990748,1.48,be333882,be,G,V
661428097042,2457973.630829,4.87633367605669,0.14807021879069043,14.739547865231524,0.033005512067425184,16.786187098411443,1.67,be336767,be,G,V
661428097042,2457975.6426816,5.1765369283140865,0.13734086532726747,14.67468311321015,0.028838497886923834,16.86785694524086,1.68,be337612,be,G,V
661428097042,2457980.663766,5.190359483632166,0.11937160564522577,14.67178780934133,0.024998604754781006,17.020103804878207,1.53,be338627,be,G,V
661428097042,2457981.7018398,5.1869449149902636,0.1294914151962819,14.672502314918026,0.027135730292808087,16.93175395055785,1.73,be339080,be,B,V
661428097042,2457994.5612593,5.2754587591650965,0.10756757304166344,14.654130823781875,0.022163243119313194,17.133152968407273,1.59,be340909,be,G,V
661428097042,2457999.6081619,5.241422551420099,0.4385708123716351,14.661158472178691,0.09095000452169598,15.60725708049723,1.60,be342316,be,B,V
661428097042,2458000.4750402,5.069236888581066,0.13009071800763777,14.697424938147313,0.027894327581070737,16.926740616951513,1.71,be342607,be,G,V
661428097042,2458001.5968422,5.042055052235148,0.13752651377514313,14.703262446370498,0.02964770108840267,16.866390308693997,1.65,be343063,be,G,V
661428097042,2458002.5673574,4.9108973035153936,0.22207743911828162,14.73187927382192,0.04915364868411043,16.34609529181402,1.79,be343323,be,B,V
661428097042,2458003.5085669,5.417946654599724,0.12628352685305905,14.625194592939783,0.025335189113502295,16.95898963770455,1.52,be343607,be,G,V
661428097042,2458007.5151452,5.595979241800838,0.10477953613210354,14.590091167481843,0.02035225565042298,17.161665215032784,1.51,be344508,be,G,V
661428097042,2458010.6175927,5.408830778173989,0.10874972350165298,14.627022918953468,0.021854301982314018,17.121285990112764,1.44,be345392,be,G,V
661428097042,2458011.5420595,5.226126742676254,0.1145963825540713,14.664331559725357,0.02383434071120008,17.064429122321062,1.49,be345717,be,G,V
661428097042,2458012.5558803,5.281029398438966,0.12595863239214097,14.6529849417017,0.025925164701497284,16.96178655218603,1.64,be346110,be,G,V
661428097042,2458013.5155325,5.083068967420911,0.10115170658753345,14.694466398818594,0.02163014270808694,17.19992335768704,1.63,be346462,be,G,V
661428097042,2458015.6038352,5.572029354132145,0.09906446530387822,14.594747915330988,0.01932487425874687,17.222561644193195,1.57,be347191,be,G,V
661428097042,2458018.5301993,5.354447061042761,0.10380894730826479,14.637994831787193,0.021073289362135882,17.171769426101406,1.45,be348218,be,G,V
661428097042,2458019.5661512,5.041095396546903,0.11492778537410434,14.703469114501308,0.024780627227762374,17.061293798547883,1.47,be348616,be,G,V
661428097042,2458021.5201644,5.113910506572032,0.1097768612857926,14.687898595507278,0.023332961176637558,17.111079370233465,1.56,be349168,be,G,V
661428097042,2458028.5735341,5.184864797661789,0.14392287552335267,14.672937814370199,0.03017203230605084,16.817031825027325,1.40,be351072,be,G,V
661428097042,2458032.5030188,5.73078951851041,0.15484651876542363,14.564245259758994,0.02936967635908335,16.737602778517605,1.50,be352433,be,G,V
661428097042,2458035.5507169,5.444368443125767,0.0876034277127879,14.61991263440388,0.01748983708098347,17.356053645162405,1.41,be353554,be,G,V
661428097042,2458038.5498663,5.362363038074075,0.11696045136814033,14.6363908723361,0.023708004194697787,17.04225880461353,1.63,be354628,be,G,V
661428097042,2458039.5299128,5.078769612128433,0.12468374534725792,14.695385123504124,0.02668477220081385,16.972831794987037,2.29,be354980,be,G,V
661428097042,2458040.5260427,5.4637176654298845,0.10970749936989256,14.616060781197987,0.021825300871291253,17.11176560359976,2.07,be355345,be,G,V
661428097042,2458041.5333685,5.319691644012272,0.09271587657589596,14.645065256667113,0.01894435494703232,17.294471121991172,1.69,be355716,be,G,V
661428097042,2458042.5227674,5.691464451909207,0.13313993788179354,14.571721335386872,0.025427080324820904,16.90158551870234,1.57,be356073,be,G,V
661428097042,2458043.5162802,5.48194182520319,0.1000754778638679,14.612445348364957,0.019842912748578707,17.21153721229378,1.54,be356277,be,G,V
661428097042,2458045.5095056,5.441888241360932,0.11631060720789971,14.620407358159866,0.02323174740913975,17.04830808618093,1.51,be356798,be,G,V
661428097042,2458046.5140527,5.069215299786792,0.1506594648756406,14.697429562075133,0.032304859475034066,16.76736534233353,1.49,be357160,be,G,V
661428097042,2458047.5139787,5.363407311540175,0.10461608834062086,14.636179455258084,0.021201660231175055,17.163360200028663,1.53,be357508,be,G,V
661428097042,2458048.5073757,5.115973732518995,0.1026898798856855,14.687460639595516,0.021817827943263268,17.183537278996443,1.52,be357863,be,G,V
661428097042,2458157.8926765,5.633822692938077,0.3472622351902838,14.58277346752799,0.0669987274833705,15.86071250292268,2.15,be384732,be,G,V
661428097042,2458163.8970352,5.2844676568412625,0.41649197570074215,14.652278294065352,0.08566779070998026,15.663339797341893,1.98,be386724,be,G,V
661428097042,2458165.8883491,5.193766362673725,0.19782056903411463,14.671075381139262,0.04140008283604893,16.471677776717442,1.42,be387322,be,G,V
661428097042,2458167.8763942,5.27080349120326,0.11323374641146128,14.6550893421986,0.023351308647402255,17.077416702514505,1.40,be387856,be,G,V
661428097042,2458171.8658008,5.430569857482403,0.1283601373535989,14.622667892711245,0.02569194248290305,16.94128096081012,1.46,be388899,be,G,V
661428097042,2458174.8555238,4.964337741554928,0.11968144924732697,14.720128103441423,0.026204609469182995,17.017289294892976,1.48,be389868,be,G,V
661428097042,2458175.8547246,4.877679516987366,0.14394376434986966,14.739248249431416,0.03207685393820363,16.81687425376256,1.92,be390232,be,G,V
661428097042,2458179.8445812,4.900819422695032,0.1913273977640879,14.734109652914002,0.04243465119812337,16.507913481862985,1.38,be391630,be,G,V
661428097042,2458180.8861817,5.162556334013185,0.14118389343273802,14.677619395196,0.029725729619678964,16.837893507982933,1.96,be392030,be,G,V
661428097042,2458182.8383167,5.117185246749084,0.1872010437461487,14.68720355673948,0.03976392988811921,16.531585729093614,1.39,be392736,be,G,V
661428097042,2458185.8278909,5.176586025929678,0.14618318684425488,14.674672815436416,0.03069489573109843,16.80011283012262,1.95,be393492,be,G,V
661428097042,2458191.9141655,5.3694357329922395,0.2690433529296557,14.634959782876926,0.05446353055323449,16.13780072693207,2.01,be395794,be,G,V
661428097042,2458193.8997577,5.433987450485948,0.10495239964695947,14.621984826761242,0.02099355147723656,17.159875461666296,1.97,be396565,be,G,V
661428097042,2458194.9028571,5.097193958903188,0.10438469937226867,14.691453505223127,0.022259625720987976,17.16576428171386,1.98,be396958,be,G,V
661428097042,2458195.8980244,5.313900409730682,0.12660926694114352,14.646247877425864,0.025897882497436794,16.956192658025873,1.41,be397345,be,G,V
661428097042,2458196.9164899,4.692225661101821,0.23558683984347067,14.781334178828846,0.054573814325810134,16.28197882719014,2.00,be397749,be,G,V
661428097042,2458197.8817336,5.11289412801597,0.11768049588105553,14.688114404655712,0.02501784298221804,17.035595169302795,1.46,be398113,be,G,V
661428097042,2458199.8073473,5.547299695944783,0.12985246279025423,14.599577330734306,0.02544372740433231,16.928730916424893,1.40,be398826,be,G,V
661428097042,2458203.7897045,4.979983375635975,0.09118834578072682,14.716711672056258,0.0199032325364552,17.31250805022811,1.39,be400242,be,G,V
661428097042,2458204.8486722,5.36137288137693,0.11261864224008758,14.636591371301312,0.022832130941213488,17.08333067600624,1.98,be400523,be,G,V
661428097042,2458205.8779764,5.093092281035477,0.08592868538533786,14.692327541594013,0.018338710518136063,17.377010974642072,1.50,be400922,be,G,V
661428097042,2458206.7825998,5.0582721941443465,0.12691042741250896,14.699775915130548,0.02727139059705386,16.953613126823427,2.00,be401159,be,G,V
661428097042,2458207.9009245,5.4021267014614835,0.10990896208780794,14.628369489736485,0.022114672561567548,17.10977362698149,1.92,be401647,be,G,V
661428097042,2458208.8687852,5.418978026267755,0.1674582604059698,14.624987929592589,0.03358933130657518,16.65258995530929,1.93,be402028,be,G,V
661428097042,2458209.8445202,5.653257433893731,0.1508798460572117,14.579034498281393,0.029009793838085655,16.765778312970482,2.01,be402430,be,G,V
661428097042,2458211.7634117,5.101837512289771,0.19423210467477695,14.69046484774263,0.0413815321242193,16.491553853295848,2.06,be403201,be,G,V
661428097042,2458217.8758474,5.117475778511073,0.11314218771020511,14.687141915058932,0.024031503838640833,17.078294963736226,1.93,be405912,be,G,V
661428097042,2458220.855134,5.390757804308722,0.11292591245622839,14.630656853750391,0.022769629331062056,17.080372372666556,1.46,be406652,be,G,V
661428097042,2458222.8682017,5.269705416273993,0.11767739755643054,14.655315558925139,0.02427274479902351,17.035623755242025,1.43,be407055,be,G,V
661428097042,2458223.913088,5.531497213321135,0.09733168328785839,14.60267465967459,0.019125980515149757,17.24172080797797,1.95,be407503,be,G,V
661428097042,2458224.9281211,5.242576959911056,0.23287867404653928,14.66091936818075,0.048283314763803015,16.294532094495352,1.45,be407938,be,G,V
661428097042,2458228.9243626,4.281535613758382,0.060003405516373176,14.821066720210327,0.015233107659550145,17.707200862358174,2.12,bq065537,bq,G,g
661428097042,2458229.9199907,4.030523074941698,0.08892808833707014,14.886662092649448,0.023982238480341686,17.28004322017808,2.07,bq065847,bq,G,g
661428097042,2458231.9134682,4.511216741813099,0.07712100252558858,14.764331388991428,0.01858194395345269,17.434708945210787,1.94,bq066288,bq,G,g
661428097042,2458233.7017431,5.491883995838383,0.1656730601795389,14.610478016690116,0.03279009778339984,16.664226658032373,1.37,be411506,be,G,V
661428097042,2458235.8555166,5.238686752487645,0.13045627341317803,14.661725328101893,0.02706790917034725,16.92369397268281,1.45,be412141,be,G,V
661428097042,2458245.8707354,5.234291547452957,0.14615389544921453,14.662636632102913,0.030350416746160527,16.800330405860468,1.96,be415847,be,G,V
