# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2457456.8491164,1.3983109981496027,0.1107976231813896,16.09577197070086,0.08612690543775674,17.101030283541554,1.49,bh063470,bh,G,V
661427883774,2457458.8829171,1.669706069419819,0.14810751728359026,15.90318133991775,0.09641603080830159,16.785913638799826,1.47,bh064200,bh,G,V
661427883774,2457461.8605425,1.956527316025891,0.11267803951078388,15.731066615330178,0.06259873240706915,17.082758188491102,1.41,bh064788,bh,G,V
661427883774,2457465.8615252,3.9179478128666547,0.15646314691198723,14.977134787299104,0.04340758123150641,16.726326241487143,1.42,bh065960,bh,G,V
661427883774,2457469.7962653,3.5736601781549355,0.4356390307727131,15.076998272599358,0.1325029974917735,15.614539435837658,1.52,bh067889,bh,B,V
661427883774,2457473.870862,1.4521397740384747,0.32102455536251195,15.946010760869031,99.999,15.946010760869031,1.48,bh068881,bh,G,V
661427883774,2457475.844636,2.6916768297463065,0.2032044349348671,15.384724114339805,0.08205828551103819,16.44252343820627,1.43,bh069387,bh,G,V
661427883774,2457480.8703638,1.6476499346670042,0.12277992290981408,15.917619040834882,0.08099805373549941,16.98953800277037,1.57,bh071195,bh,G,V
661427883774,2457481.7822698,3.105308137931943,0.1263371394215596,15.229519650913659,0.044222013253597314,16.958528795696783,1.41,bh071525,bh,G,V
661427883774,2457486.8616334,1.9872954414221708,0.10423187882726954,15.714125313690868,0.05700990305867435,17.167354978192996,1.61,bh072637,bh,G,V
661427883774,2457523.6469559,2.2529722852886627,0.09663301318305001,15.577891781199682,0.0466210279551494,17.249542589184117,1.59,bh073158,bh,G,V
661427883774,2457546.6803329,2.150051538656648,0.11967439971541878,15.628659228349006,0.06050127958196038,17.017353249311093,1.50,bh076384,bh,G,V
661427883774,2457547.6885816,2.6618862382472526,0.0927849113243733,15.39680767708094,0.03788785675131718,17.293663001118837,1.71,bh076933,bh,G,V
661427883774,2457548.6764329,4.230473626228804,0.14254009979357182,14.893808924765588,0.036623533147536455,16.827513747390917,1.59,bh077407,bh,B,V
661427883774,2457550.7904925,2.1573325449136025,0.14024843447458013,15.62498866659918,0.07066316728743045,16.845111338336764,1.43,bh077813,bh,G,V
661427883774,2457557.6808181,1.9803285809034867,0.18760834853997876,15.717938265941507,0.10297388016548358,16.52922599241566,1.45,bh079225,bh,G,V
661427883774,2457558.5843316,2.0273847790647737,0.3179221476039372,15.692440950438822,0.17044990931756884,15.956554434953734,1.42,bh079594,bh,G,V
661427883774,2457562.7010558,2.302063418850826,0.4518300099304596,15.554488195251304,0.21333885591063886,15.57491871170939,1.73,bh081420,bh,B,V
661427883774,2457567.7163899,1.3272473167426528,0.12141193078999186,16.152401764483134,0.099430971398008,17.00170297951283,1.58,bh082540,bh,G,V
661427883774,2457568.7025821,2.070670214011835,0.09531436635950165,15.669504063656598,0.05003335221071613,17.264460480999656,1.99,bh082970,bh,G,V
661427883774,2457569.6922021,1.8772052297120918,0.1430718484610124,15.776002015905648,0.08284276876099536,16.823470923197682,1.51,bh083389,bh,B,V
661427883774,2457573.7492716,0.8587600291885784,0.2075932668121708,16.41932323549675,99.999,16.41932323549675,2.03,bh083912,bh,B,V
661427883774,2457575.6168177,2.5339518656044056,0.11051234493724774,15.4502855023601,0.04740504967468035,17.10382940815654,1.52,bh084178,bh,G,V
661427883774,2457585.6121677,2.0097591101953682,0.15443925700280656,15.701921389550787,0.08352680515797128,16.740462134690425,1.45,bh085895,bh,G,V
661427883774,2457593.7240188,2.88726441947188,0.14753498008027868,15.30856500711258,0.05554188514962699,16.790118887726194,1.54,bh088431,bh,G,V
661427883774,2457600.5058997,1.6706852600968511,0.1548322842937641,15.9025448020424,0.1007346896560982,16.737702590846343,1.52,bh090227,bh,G,V
661427883774,2457602.7585351,1.8055180581088552,0.15867645694662358,15.818276813432625,0.09552627233495789,16.711075157077342,1.43,bh091212,bh,B,V
661427883774,2457603.5776372,2.3079292646590064,0.11757066272790455,15.551725169346566,0.055371800416148795,17.036608978035794,1.49,bh091501,bh,G,V
661427883774,2457604.610897,2.69344823166515,0.1287351436790168,15.384009822566114,0.051951807483756156,16.938113588529767,1.38,bh091948,bh,G,V
661427883774,2457605.6032798,3.982523003564957,0.12086804695100249,14.959385671964029,0.03298871388455515,17.00657763215747,1.49,bh092364,bh,B,V
661427883774,2457606.5316471,1.7709890763653517,0.16092781738023623,15.839241698448753,0.0987705361738807,16.695778590910027,1.50,bh092730,bh,G,V
661427883774,2457607.615704,2.2389543058402674,0.11917003292277,15.584668328814086,0.05785408131974307,17.021938745361282,1.38,bh093214,bh,G,V
661427883774,2457609.5710854,2.795922429479185,0.11799773029924923,15.34346860925462,0.045873376581150524,17.032672259479252,1.53,bh093997,bh,B,V
661427883774,2457610.700375,2.2783624162009444,0.10738857524956523,15.565724384749695,0.051232723730768114,17.13496119236289,1.44,bh094437,bh,G,V
661427883774,2457617.5508416,1.5502792948913395,0.1667465385780698,15.983756537634413,0.11691199010534561,16.65721432531712,1.51,bh096767,bh,G,V
661427883774,2457620.6767436,1.3240057763349506,0.25926180681771255,16.155056704928253,0.2128437177505871,16.178010035324892,2.39,bh098072,bh,G,V
661427883774,2457621.5600591,3.7298356812482987,0.1487741603939114,15.030557156294913,0.04335607724474985,16.78103762366338,1.46,bh098398,bh,B,V
661427883774,2457624.713092,1.5229082781453385,0.13178914875699813,16.003097036024055,0.09406283805241525,16.912657261601133,1.42,bh099746,bh,G,V
661427883774,2457625.7093481,1.9883746813123706,0.08993560625420588,15.71353584332989,0.049163819411566057,17.327527227240566,1.45,bh100152,bh,G,V
