# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2457456.8426758,1.9337173850994986,0.15517936765833903,15.74379890008297,0.08722744441112158,16.73527144911301,1.51,bg052796,bg,G,V
661427855898,2457461.7992949,2.401369677360624,0.14942504928891318,15.508633848523345,0.0676357885947371,16.776297874274793,1.46,bg054062,bg,B,V
661427855898,2457465.7822523,1.3819824346506087,0.2098488019963344,16.108525096818056,0.16505023377285274,16.407590158138724,1.48,bg055222,bg,G,V
661427855898,2457469.7742669,1.6232978794424522,0.25271927300504743,15.933785851211773,0.1692202432102951,16.205760484755977,1.52,bg057190,bg,B,V
661427855898,2457475.8288812,2.4502829135316606,0.15281252768965448,15.486740825552467,0.06778832462913681,16.751958994932068,1.51,bg058692,bg,G,V
661427855898,2457479.8533055,0.5799844238293497,0.02780893013813044,17.051240578953603,0.05211708579457047,18.601895691027867,1.51,bg060187,bg,G,V
661427855898,2457481.8278566,2.481375933855021,0.09630613917417384,15.473049989976538,0.04218650815084465,17.253221461834332,1.42,bg060866,bg,G,V
661427855898,2457523.6251564,2.4854623012320123,0.10499523049409784,15.471263453834954,0.045917111871096344,17.159432465457837,1.50,bg062439,bg,G,V
661427855898,2457546.6625006,2.2616074946874214,0.07803217863868044,15.57373831781192,0.03750322974966497,17.48167206248485,1.43,bg065667,bg,G,V
661427855898,2457547.6626695,2.3459719369505523,0.06848074819537062,15.533974372813756,0.03172910753625192,17.623435152086497,1.62,bg066218,bg,G,V
661427855898,2457548.6586058,0.5905447683363831,0.020080813398627693,17.03164933844723,0.036960739059552404,18.955403142491875,1.66,bg066698,bg,G,V
661427855898,2457557.5935211,2.614213513713454,0.24078579344333634,15.416428766183099,0.10011565128572483,16.258279244637464,1.45,bg068505,bg,G,V
661427855898,2457561.6102202,2.2433978129302803,0.44415481696885484,15.58251567414694,0.21519900402129444,15.593520452422936,1.59,bg070266,bg,B,V
661427855898,2457566.8269068,0.6639497663050951,0.0286706496144549,16.90444334857352,0.04693690872783442,18.56876256061515,1.44,bg071531,bg,G,V
661427855898,2457567.751871,0.7023719788734271,0.040505179465945736,16.843363461848305,0.06268383464747773,18.193579991834397,1.62,bg071922,bg,G,V
661427855898,2457568.8038266,2.3855634912059314,0.10330320640141843,15.515803955283772,0.04706900249291762,17.177071889470547,1.76,bg072400,bg,G,V
661427855898,2457569.7780642,0.44120470014033,0.04144722034525212,17.34818107872004,0.10210980628243872,18.16861786883743,1.62,bg072808,bg,B,V
661427855898,2457573.7751224,0.7261768546344742,0.02741497267435006,16.807175398089676,0.04103529760210315,18.617386850326344,1.71,bg073286,bg,B,V
661427855898,2457575.5417595,2.6510577047824944,0.09987589927907499,15.401233452030853,0.0409499800363108,17.21370463689731,1.63,bg073477,bg,G,V
661427855898,2457590.606016,2.15495171513531,0.1570471715235045,15.626187545520152,0.07921451144785327,16.72228109616722,1.57,bg076767,bg,G,V
661427855898,2457595.7481591,2.2236646491437773,0.12076350226042562,15.592108174768772,0.05903078794753127,17.00751714492414,1.48,bg078197,bg,G,V
661427855898,2457600.5335712,1.9549852029712147,0.09380532878694302,15.731922717952326,0.052155031017056964,17.281787618703955,1.49,bg079688,bg,G,V
661427855898,2457603.5737104,1.9974589465742487,0.09561798913833487,15.708586749269674,0.052032407007785816,17.26100737824415,1.42,bg080935,bg,G,V
661427855898,2457605.6152415,0.5272723827846707,0.03903859860256481,17.1546938428597,0.08047692376094533,18.233620845965984,1.51,bg081810,bg,B,V
661427855898,2457607.5906883,0.6483307045788134,0.02370948766748391,16.930289929433926,0.039750056669007085,18.775050969885903,1.41,bg082632,bg,G,V
661427855898,2457609.6765671,0.7140941632160369,0.023993077681588242,16.825392696264416,0.0365209990586438,18.76214149339049,1.50,bg083513,bg,G,V
661427855898,2457612.605742,2.6734629121675293,0.1360401085162383,15.392095995285741,0.05531016813318641,16.878188969456712,1.54,bg084593,bg,G,V
661427855898,2457616.6346613,2.8472015808185978,0.2629949229529043,15.323735864206673,0.10040175891084985,16.162487982099133,1.51,bg085864,bg,G,V
661427855898,2457619.6499637,2.5184671592820775,0.1810374619085295,15.456940674400014,0.0781347690698775,16.567935262902825,1.88,bg087119,bg,G,V
661427855898,2457620.5009998,2.1417867848139345,0.08923137064520487,15.63284081809497,0.04528490928892952,17.336062483550926,1.52,bg087411,bg,G,V
661427855898,2457623.5023429,2.292455656415789,0.0806043040913477,15.559029045145145,0.03821813249348356,17.446460811707198,1.81,bg088624,bg,G,V
661427855898,2457626.5071763,2.4184070625341962,0.07812531772491023,15.500957898385561,0.03511353606660752,17.480376902247986,1.58,bg089853,bg,G,V
661427855898,2457630.6061713,2.5450563025355923,0.12709981088710082,15.44553791857173,0.05428248020207102,16.951994132766938,1.50,bg090831,bg,G,V
661427855898,2457631.5903813,2.1209449562079814,0.0891753621747615,15.643457910412447,0.04570120559262688,17.336744189058003,2.02,bg091219,bg,G,V
661427855898,2457634.4983196,2.6776029543668427,0.10185746206591652,15.390415958181354,0.04134841295263064,17.1923742665137,1.46,bg092170,bg,G,V
661427855898,2457639.4813563,0.6086644008175659,0.017954471737608012,16.99883665013696,0.03206320284767787,19.07692481444066,2.04,bg093898,bg,B,V
661427855898,2457643.5130371,2.2289935012392603,0.1361510664882177,15.589509398839102,0.06639332487009386,16.877303774747105,1.49,bg095458,bg,G,V
661427855898,2457649.5891415,2.4864423475399264,0.14488489227453033,15.47083541997357,0.0633369113565354,16.8097986381404,1.59,bg097566,bg,G,V
661427855898,2457651.5394453,2.589757026755352,0.09135527233062143,15.426633854245644,0.038343059997189406,17.310522352221806,1.79,bg098219,bg,G,V
661427855898,2457654.5252333,2.142925932386714,0.0898753861592188,15.632263503407566,0.04558750055387184,17.32825447020773,1.46,bg099353,bg,G,V
661427855898,2457657.5931852,0.6911482657245936,0.03413441272404027,16.86085334802452,0.05368258066484862,18.37937530542813,1.45,bg100546,bg,G,V
661427855898,2457658.5465295,2.2864040859504735,0.09422584504740084,15.561898935617915,0.0447949675300185,17.27693129110095,1.41,bg100890,bg,B,V
661427855898,2457660.5670183,2.6195878145713563,0.11020365298087843,15.41419900058768,0.04572726238102557,17.106866417298058,1.45,bg101662,bg,G,V
