2460099.869802 11.015446 0.127577
2460099.872117 11.016584 0.127397
2460099.874432 11.015714 0.127297
2460099.876747 11.018115 0.128017
2460099.879062 11.016515 0.128151
2460099.881377 11.023606 0.129865
2460099.883692 11.013737 0.128258
2460099.886006 11.018164 0.128401
2460099.888321 11.019804 0.128113
2460099.890636 11.016062 0.127640
2460099.892951 11.019636 0.127932
2460099.895266 11.017015 0.128001
2460099.897581 11.019510 0.128327
2460099.899896 11.015728 0.127782
2460099.902211 11.018318 0.128524
2460099.904525 11.016384 0.127769
2460099.906840 11.017135 0.127771
2460099.909155 11.014479 0.127955
2460099.911470 11.016994 0.127826
2460099.913785 11.016514 0.127725
2460099.916100 11.019662 0.128037
2460099.918415 11.013531 0.127418
2460099.920730 11.016534 0.127798
2460099.923045 11.019816 0.128911
2460099.925359 11.014464 0.127211
2460099.927674 11.011438 0.127737
2460099.929989 11.017244 0.127550
2460099.932304 11.016266 0.127785
2460099.934619 11.014721 0.127725
2460099.936934 11.017007 0.127857
2460099.939249 11.020951 0.129032
2460099.941564 11.019295 0.128838
2460099.943878 11.018235 0.128621
2460099.946193 11.016609 0.127833
2460099.948508 11.019434 0.127610
2460099.950823 11.018026 0.128057
2460099.953138 11.017597 0.128848
2460099.955453 11.015149 0.127949
2460099.957768 11.018075 0.128142
2460099.960083 11.013594 0.127104
2460099.962397 11.016412 0.127349
2460099.964712 11.016418 0.127253
2460099.967027 11.016754 0.127955
2460099.969342 11.012573 0.127699
2460099.971657 11.014793 0.127163
2460099.973972 11.018675 0.128057
2460099.976287 11.017434 0.128193
2460099.978602 11.019592 0.128403
2460099.980916 11.016671 0.128383
2460099.983231 11.018936 0.127541
2460099.985546 11.014708 0.127930
2460099.987861 11.020732 0.127453
2460099.990176 11.019202 0.127758
2460099.992491 11.018684 0.129260
2460099.994806 11.019806 0.128726
2460099.997121 11.020409 0.128824
2460099.999436 11.020279 0.128276
2460100.001750 11.020866 0.128456
2460100.004065 11.020017 0.128658
2460100.006380 11.012672 0.127141
2460100.008695 11.016057 0.128228
2460100.011010 11.017653 0.128716
2460100.013325 11.019381 0.128279
2460100.015640 11.019055 0.128471
2460100.017955 11.018050 0.128303
2460100.020269 11.016333 0.128430
2460100.022584 11.021133 0.128428
2460100.024899 11.022410 0.128391
2460100.027214 11.019698 0.127997
2460100.029529 11.019022 0.128373
2460100.031844 11.018419 0.127423
2460100.034159 11.018724 0.128300
2460100.036474 11.021628 0.128924
2460100.038788 11.015301 0.128262
2460100.041103 11.014826 0.127712
2460100.043418 11.022220 0.127875
2460100.045733 11.021958 0.127850
2460100.048048 11.017443 0.128016
2460100.050363 11.019596 0.127952
2460100.052678 11.021941 0.128733
2460100.054993 11.016176 0.128308
2460100.057307 11.019004 0.128840
2460100.059622 11.019816 0.128751
2460100.061937 11.018080 0.128423
2460100.064252 11.021734 0.129174
2460100.066567 11.019737 0.128579
2460100.068882 11.017616 0.128407
2460100.071197 11.020902 0.128115
2460100.073512 11.017176 0.128552
2460100.075827 11.018517 0.128325
2460100.078141 11.020992 0.128126
2460100.080456 11.022739 0.128150
2460100.082771 11.021401 0.128967
2460100.085086 11.020937 0.129001
2460100.087401 11.018801 0.127249
2460100.089716 11.017916 0.128342
2460100.092031 11.024702 0.129726
2460100.094346 11.017525 0.127649
2460100.096660 11.021053 0.128445
2460100.098975 11.024255 0.129150
2460100.101290 11.017163 0.127784
2460100.103605 11.024245 0.129557
2460100.105920 11.019692 0.129023
2460100.108235 11.020106 0.128251
2460100.110550 11.025900 0.129213
2460100.112865 11.023719 0.127803
2460100.115179 11.021363 0.128750
2460100.117494 11.020555 0.128895
2460100.119809 11.025402 0.128353
2460100.122124 11.021907 0.128446
2460100.124439 11.021505 0.128649
2460100.126754 11.022124 0.129326
2460100.129069 11.022758 0.128138
2460100.131384 11.018995 0.128820
2460100.133698 11.023406 0.128909
2460100.136013 11.021653 0.128174
2460100.138328 11.023871 0.128259
2460100.140643 11.018285 0.128043
2460100.142958 11.024747 0.128783
2460100.145273 11.017177 0.126957
2460100.147588 11.022504 0.128007
2460100.149903 11.022019 0.128421
2460100.152218 11.020078 0.129208
2460100.154532 11.017821 0.127255
2460100.156847 11.023192 0.129086
2460100.159162 11.022883 0.128610
2460100.161477 11.020075 0.128142
2460100.163792 11.022695 0.128612
2460100.166107 11.024766 0.128468
2460100.168422 11.021959 0.128882
2460100.170737 11.017260 0.127008
2460100.173051 11.021182 0.129419
2460100.175366 11.019371 0.127801
2460100.177681 11.024272 0.129198
2460100.179996 11.026172 0.128757
2460100.182311 11.022159 0.128252
2460100.184626 11.023635 0.128996
2460100.186941 11.025318 0.128602
2460100.189256 11.025872 0.129128
2460100.191570 11.023164 0.129588
2460100.193885 11.025862 0.128423
2460100.196200 11.025861 0.129411
2460100.198515 11.023019 0.128747
2460100.200830 11.022524 0.128188
2460100.203145 11.026113 0.129434
2460100.205460 11.026105 0.129558
2460100.207775 11.031365 0.129818
2460100.210089 11.030998 0.130704
2460100.212404 11.023411 0.130010
2460100.214719 11.019792 0.128630
2460100.217034 11.023328 0.129005
2460100.219349 11.022386 0.129399
2460100.221664 11.027531 0.129532
2460100.223979 11.021912 0.128454
2460100.226294 11.024033 0.129331
2460100.228608 11.026427 0.129843
2460100.230923 11.021210 0.129275
2460100.233238 11.028421 0.129052
2460100.235553 11.024284 0.128180
2460100.237868 11.025880 0.129102
2460100.240183 11.023583 0.129482
2460100.242498 11.025489 0.129476
2460100.244813 11.024928 0.128207
2460100.247128 11.023816 0.129447
2460100.249442 11.027686 0.130085
2460100.251757 11.027320 0.129192
2460100.254072 11.018659 0.127638
2460100.256387 11.025330 0.128785
2460100.258702 11.028130 0.130177
2460100.261017 11.022908 0.128522
2460100.263332 11.025340 0.128953
2460100.265647 11.022732 0.128942
2460100.267961 11.022075 0.128633
2460100.270276 11.019229 0.128036
2460100.272591 11.027723 0.129581
2460100.274906 11.024544 0.129647
2460100.277221 11.025214 0.128807
2460100.279536 11.025035 0.128748
2460100.281851 11.024798 0.129151
2460100.284166 11.023006 0.127953
2460100.286480 11.021990 0.128705
2460100.288795 11.026851 0.129462
2460100.291110 11.018897 0.128123
2460100.293425 11.022440 0.129580
2460100.295740 11.024892 0.129541
2460100.298055 11.024358 0.129050
2460100.300370 11.024145 0.128892
2460100.302685 11.023142 0.128499
2460100.304999 11.024022 0.128634
2460100.307314 11.024897 0.128911
2460100.309629 11.019845 0.127771
2460100.311944 11.024106 0.128770
2460100.314259 11.023514 0.129274
2460100.316574 11.030185 0.129790
2460100.318889 11.024070 0.129100
2460100.321204 11.020620 0.128353
2460100.323518 11.017667 0.127252
2460100.325833 11.020892 0.128205
2460100.328148 11.025791 0.128592
2460100.330463 11.022809 0.129188
2460100.332778 11.023148 0.129015
2460100.335093 11.022649 0.128954
2460100.337408 11.023937 0.127983
2460100.339723 11.021826 0.129366
2460100.342037 11.024464 0.128213
2460100.344352 11.026991 0.128647
2460100.346667 11.021587 0.126964
2460100.348982 11.023127 0.128145
2460100.351297 11.020164 0.128965
2460100.353612 11.025276 0.129074
2460100.355927 11.024681 0.128954
2460100.358242 11.024064 0.128606
2460100.360557 11.027028 0.128855
2460100.362871 11.026278 0.129472
2460100.365186 11.022089 0.129062
2460100.367501 11.027762 0.129401
2460100.369816 11.022016 0.128538
2460100.372131 11.026255 0.129981
2460100.374446 11.025255 0.129279
2460100.376761 11.020135 0.128318
2460100.379076 11.028620 0.129516
2460100.381390 11.025887 0.129667
2460100.383705 11.021444 0.128678
2460100.386020 11.022971 0.129183
2460100.388335 11.025680 0.129273
2460100.390650 11.024111 0.128719
2460100.392965 11.020541 0.128315
2460100.395280 11.022164 0.128311
2460100.397595 11.023810 0.128216
2460100.399909 11.027505 0.129506
2460100.402224 11.019024 0.127960
2460100.404539 11.026907 0.129539
2460100.406854 11.024920 0.128276
2460100.409169 11.020716 0.128422
2460100.411484 11.024039 0.129353
2460100.413799 11.024234 0.128909
2460100.416114 11.022370 0.128585
2460100.418428 11.026497 0.128993
2460100.420743 11.023163 0.128375
2460100.423058 11.024825 0.129580
2460100.425373 11.027276 0.128583
2460100.427688 11.020579 0.129133
2460100.430003 11.028676 0.129389
2460100.432318 11.019723 0.126921
2460100.434633 11.023855 0.128302
2460100.436947 11.020280 0.128538
2460100.439262 11.021095 0.128439
2460100.441577 11.021352 0.129147
2460100.443892 11.023591 0.128067
2460100.446207 11.020592 0.127437
2460100.448522 11.023979 0.128564
2460100.450837 11.019986 0.128555
2460100.453152 11.026929 0.129415
2460100.455466 11.023412 0.128583
2460100.457781 11.021911 0.128082
2460100.460096 11.026703 0.128556
2460100.462411 11.023408 0.128517
2460100.464726 11.022897 0.129018
2460100.467041 11.024881 0.129394
2460100.469356 11.026601 0.129330
2460100.471671 11.021894 0.128085
2460100.473985 11.026970 0.129043
2460100.476300 11.024770 0.128635
2460100.478615 11.019707 0.127542
2460100.480930 11.029122 0.129975
2460100.483245 11.021655 0.127831
2460100.485560 11.024688 0.128446
2460100.487875 11.023439 0.127599
2460100.490190 11.025984 0.129348
2460100.492505 11.022817 0.128147
2460100.494819 11.021984 0.129351
2460100.497134 11.017441 0.127551
2460100.499449 11.020532 0.128171
2460100.501764 11.027196 0.128984
2460100.504079 11.023255 0.128262
2460100.506394 11.026464 0.129052
2460100.508709 11.024711 0.129025
2460100.511024 11.024567 0.128895
2460100.513338 11.021479 0.127645
2460100.515653 11.027246 0.128661
2460100.517968 11.024374 0.128862
2460100.520283 11.022520 0.128246
2460100.522598 11.022651 0.128604
2460100.524913 11.029203 0.129251
2460100.527228 11.026187 0.128847
2460100.529543 11.028797 0.128732
2460100.531857 11.024443 0.129316
2460100.534172 11.026249 0.128964
2460100.536487 11.027029 0.128969
2460100.538802 11.027245 0.129033
2460100.541117 11.024041 0.128504
2460100.543432 11.025104 0.129377
2460100.545747 11.024711 0.129653
2460100.548062 11.023723 0.129152
2460100.550376 11.026177 0.128288
2460100.552691 11.023502 0.128739
2460100.555006 11.022164 0.127974
2460100.557321 11.023257 0.128787
2460100.559636 11.020654 0.128578
2460100.561951 11.020237 0.128348
2460100.564266 11.022080 0.127869
2460100.566581 11.019145 0.127979
2460100.568895 11.025451 0.128973
2460100.571210 11.024745 0.128956
2460100.573525 11.025070 0.129462
2460100.575840 11.021875 0.128285
2460100.578155 11.026676 0.129149
2460100.580470 11.023436 0.129023
2460100.582785 11.023350 0.128591
2460100.585100 11.025917 0.128759
2460100.587414 11.023127 0.129037
2460100.589729 11.025253 0.128429
2460100.592044 11.022795 0.128143
2460100.594359 11.026425 0.128607
2460100.596674 11.026774 0.127898
2460100.598989 11.022280 0.128581
2460100.601304 11.022414 0.128133
2460100.603619 11.021182 0.128741
2460100.605933 11.024187 0.128459
2460100.608248 11.023594 0.127836
2460100.610563 11.027864 0.129250
2460100.612878 11.021644 0.128465
2460100.615193 11.023730 0.129163
2460100.617508 11.023568 0.128708
2460100.619823 11.030154 0.130095
2460100.622138 11.021262 0.127150
2460100.624452 11.024604 0.128422
2460100.626767 11.025076 0.127864
2460100.629082 11.023319 0.128811
2460100.631397 11.025144 0.128799
2460100.633712 11.022563 0.129648
2460100.636027 11.024612 0.128488
2460100.638342 11.027345 0.128395
2460100.640657 11.023841 0.127640
2460100.642971 11.023415 0.128359
2460100.645286 11.024985 0.128503
2460100.647601 11.024617 0.128582
2460100.649916 11.026523 0.129175
2460100.652231 11.032604 0.129476
2460100.654546 11.028446 0.129079
2460100.656861 11.023668 0.128902
2460100.659176 11.028531 0.128704
2460100.661490 11.025924 0.129242
2460100.663805 11.023732 0.129007
2460100.666120 11.028586 0.129010
2460100.668435 11.030183 0.129774
2460100.670750 11.025894 0.129017
2460100.673065 11.026482 0.129070
2460100.675380 11.026508 0.130179
2460100.677695 11.026067 0.129149
2460100.680009 11.028311 0.130665
2460100.682324 11.027061 0.128518
2460100.684639 11.024456 0.128375
2460100.686954 11.020983 0.128944
2460100.689269 11.028879 0.129107
2460100.691584 11.023421 0.128331
2460100.693899 11.024715 0.129569
2460100.696214 11.026763 0.127672
2460100.698528 11.032205 0.130361
2460100.700843 11.020794 0.128713
2460100.703158 11.027306 0.129722
2460100.705473 11.032093 0.130143
2460100.707788 11.027712 0.130494
2460100.710103 11.028768 0.129861
2460100.712418 11.026587 0.129136
2460100.714733 11.025596 0.129490
2460100.717047 11.028387 0.128733
2460100.719362 11.029516 0.129094
2460100.721677 11.027124 0.128834
2460100.723992 11.025953 0.129456
2460100.726307 11.023888 0.127969
2460100.728622 11.026284 0.128622
2460100.730937 11.032063 0.129896
2460100.733252 11.030624 0.129901
2460100.735567 11.028916 0.129609
2460100.737881 11.029199 0.129367
2460100.740196 11.030687 0.130288
2460100.742511 11.029685 0.129358
2460100.744826 11.029575 0.130278
2460100.747141 11.029080 0.128700
2460100.749456 11.025283 0.128723
2460100.751771 11.028784 0.128835
2460100.754086 11.028409 0.128555
2460100.756400 11.032416 0.129653
2460100.758715 11.025076 0.129207
2460100.761030 11.031371 0.129380
2460100.763345 11.027132 0.129543
2460100.765660 11.031140 0.129967
2460100.767975 11.030550 0.129301
2460100.770290 11.029449 0.129809
2460100.772605 11.025200 0.128767
2460100.774919 11.027378 0.129360
2460100.777234 11.027638 0.130025
2460100.779549 11.028642 0.129675
2460100.781864 11.030664 0.130057
2460100.784179 11.029330 0.128576
2460100.786494 11.029397 0.128594
2460100.788809 11.031462 0.129075
2460100.791124 11.027003 0.127970
2460100.793438 11.032091 0.129117
2460100.795753 11.028859 0.128753
2460100.798068 11.028033 0.129457
2460100.800383 11.029410 0.130028
2460100.802698 11.028859 0.128612
2460100.805013 11.027728 0.129443
2460100.807328 11.033251 0.129198
2460100.809643 11.031688 0.129304
2460100.811957 11.027929 0.129669
2460100.814272 11.030239 0.129981
2460100.816587 11.029853 0.128737
2460100.818902 11.033446 0.130119
2460100.821217 11.031528 0.129399
2460100.823532 11.026129 0.128551
2460100.825847 11.034425 0.130225
2460100.828162 11.029940 0.129139
2460100.830476 11.029921 0.128921
2460100.832791 11.026587 0.129896
2460100.835106 11.028134 0.128958
2460100.837421 11.028985 0.129292
2460100.839736 11.034478 0.128808
2460100.842051 11.031235 0.130048
2460100.844366 11.028572 0.129620
2460100.846681 11.029467 0.129674
2460100.848995 11.031344 0.130339
2460100.851310 11.028882 0.129319
2460100.853625 11.031470 0.128451
2460100.855940 11.028541 0.129088
2460100.858255 11.029433 0.128929
2460100.860570 11.032813 0.130073
2460100.862885 11.030942 0.128756
2460100.865200 11.027187 0.128360
2460100.867514 11.033275 0.129933
2460100.869829 11.030053 0.129424
2460100.872144 11.031643 0.129595
2460100.874459 11.034813 0.129839
2460100.876774 11.030936 0.129311
2460100.879089 11.027576 0.128911
2460100.881404 11.027496 0.128932
2460100.883719 11.031829 0.129086
2460100.886033 11.031288 0.129566
2460100.888348 11.029684 0.129128
2460100.890663 11.028792 0.128840
2460100.892978 11.032526 0.129623
2460100.895293 11.033190 0.128931
2460100.897608 11.025730 0.128175
2460100.899923 11.028457 0.128968
2460100.902238 11.028690 0.128953
2460100.904552 11.027514 0.129259
2460100.906867 11.030683 0.128854
2460100.909182 11.028430 0.129238
2460100.911497 11.031008 0.129346
2460100.913812 11.033471 0.129174
2460100.916127 11.029012 0.128736
2460100.918442 11.028503 0.128807
2460100.920757 11.026283 0.129067
2460100.923071 11.027743 0.128953
2460100.925386 11.033926 0.128528
2460100.927701 11.027728 0.129345
2460100.930016 11.029548 0.129666
2460100.932331 11.032296 0.130364
2460100.934646 11.028476 0.127989
2460100.936961 11.033964 0.129462
2460100.939276 11.022739 0.129340
2460100.941590 11.028797 0.129032
2460100.943905 11.030360 0.128870
2460100.946220 11.024743 0.129412
2460100.948535 11.022516 0.127560
2460100.950850 11.026091 0.128758
2460100.953165 11.029123 0.129257
2460100.955480 11.029138 0.129240
2460100.957795 11.028343 0.130379
2460100.960109 11.027891 0.129073
2460100.962424 11.028781 0.129201
2460100.964739 11.027064 0.129048
2460100.967054 11.027819 0.129517
2460100.969369 11.027217 0.128569
2460100.971684 11.028101 0.129535
2460100.973999 11.026777 0.128023
2460100.976314 11.027475 0.130243
2460100.978628 11.029358 0.127910
2460100.980943 11.027021 0.128623
2460100.983258 11.031308 0.129528
2460100.985573 11.029855 0.128733
2460100.987888 11.028847 0.128702
2460100.990203 11.033010 0.130140
2460100.992518 11.030324 0.129200
2460100.994833 11.030446 0.127735
2460100.997147 11.025572 0.129199
2460100.999462 11.031481 0.129020
2460101.001777 11.028202 0.129492
2460101.004092 11.028985 0.129275
2460101.006407 11.030640 0.129104
2460101.008722 11.033442 0.130603
2460101.011037 11.028521 0.129130
2460101.013352 11.028926 0.128407
2460101.015666 11.025910 0.127820
2460101.017981 11.029582 0.128739
2460101.020296 11.028042 0.128916
2460101.022611 11.027360 0.128507
2460101.024926 11.030566 0.129619
2460101.027241 11.032477 0.129653
2460101.029556 11.028277 0.129529
2460101.031871 11.027398 0.128969
2460101.034185 11.026910 0.128087
2460101.036500 11.031858 0.130204
2460101.038815 11.034132 0.129878
2460101.041130 11.032760 0.129686
2460101.043445 11.029583 0.129806
2460101.045760 11.027818 0.128760
2460101.048075 11.031628 0.128391
2460101.050390 11.027171 0.129326
2460101.052704 11.026861 0.128266
2460101.055019 11.024991 0.128600
2460101.057334 11.028855 0.129539
2460101.059649 11.025261 0.129323
2460101.061964 11.029219 0.129606
2460101.064279 11.029568 0.129503
2460101.066594 11.024636 0.129026
2460101.068909 11.030778 0.129807
2460101.071223 11.026499 0.129405
2460101.073538 11.027567 0.128222
2460101.075853 11.030429 0.129109
2460101.078168 11.028780 0.129118
2460101.080483 11.031421 0.129511
2460101.082798 11.032483 0.129093
2460101.085113 11.024940 0.128203
2460101.087428 11.028081 0.128082
2460101.089742 11.026150 0.128803
2460101.092057 11.032802 0.129627
2460101.094372 11.028710 0.129180
2460101.096687 11.025056 0.129774
2460101.099002 11.031885 0.129284
2460101.101317 11.024952 0.127647
2460101.103632 11.030195 0.129324
2460101.105946 11.025618 0.129071
2460101.108261 11.026925 0.128790
2460101.110576 11.027799 0.130102
2460101.112891 11.029318 0.128875
2460101.115206 11.027998 0.128443
2460101.117521 11.026145 0.128503
2460101.119836 11.028272 0.129203
2460101.122151 11.028296 0.128570
2460101.124465 11.031556 0.129296
2460101.126780 11.027308 0.128691
2460101.129095 11.026165 0.129336
2460101.131410 11.034166 0.129374
2460101.133725 11.030470 0.129073
2460101.136040 11.029286 0.129606
2460101.138355 11.027333 0.128951
2460101.140670 11.029355 0.128881
2460101.142984 11.027724 0.129126
2460101.145299 11.034663 0.130932
2460101.147614 11.032679 0.129840
2460101.149929 11.027795 0.128950
2460101.152244 11.027720 0.129628
2460101.154559 11.030183 0.130274
2460101.156874 11.033951 0.129770
2460101.159189 11.030522 0.129264
2460101.161503 11.032368 0.130011
2460101.163818 11.032202 0.129179
2460101.166133 11.032294 0.129357
2460101.168448 11.025732 0.129304
2460101.170763 11.030606 0.129679
2460101.173078 11.032638 0.129518
2460101.175393 11.030193 0.130339
2460101.177708 11.031324 0.129333
2460101.180022 11.030095 0.129809
2460101.182337 11.028990 0.129912
2460101.184652 11.036553 0.129924
2460101.186967 11.028295 0.129008
2460101.189282 11.031553 0.129428
2460101.191597 11.029614 0.128993
2460101.193912 11.028406 0.129098
2460101.196227 11.029268 0.130017
2460101.198541 11.032048 0.130178
2460101.200856 11.027479 0.129194
2460101.203171 11.032020 0.129948
2460101.205486 11.031077 0.128666
2460101.207801 11.031417 0.128885
2460101.210116 11.030250 0.129767
2460101.212431 11.032001 0.129441
2460101.214746 11.033296 0.128798
2460101.217060 11.025495 0.129470
2460101.219375 11.029799 0.128500
2460101.221690 11.036125 0.130258
2460101.224005 11.030823 0.129893
2460101.226320 11.028794 0.128734
2460101.228635 11.030541 0.130728
2460101.230950 11.030711 0.129580
2460101.233265 11.030535 0.130260
2460101.235579 11.032147 0.129353
2460101.237894 11.032376 0.129742
2460101.240209 11.030534 0.128785
2460101.242524 11.027033 0.128800
2460101.244839 11.032342 0.129219
2460101.247154 11.031597 0.129570
2460101.249469 11.027824 0.129702
2460101.251784 11.034300 0.130032
2460101.254098 11.033249 0.130475
2460101.256413 11.028751 0.128881
2460101.258728 11.033091 0.128952
2460101.261043 11.029872 0.129246
2460101.263358 11.028909 0.129468
2460101.265673 11.033218 0.129005
2460101.267988 11.030300 0.130015
2460101.270303 11.026782 0.128955
2460101.272617 11.028459 0.128608
2460101.274932 11.030162 0.128497
2460101.277247 11.030780 0.130018
2460101.279562 11.036108 0.129403
2460101.281877 11.027816 0.128683
2460101.284192 11.034343 0.129573
2460101.286507 11.031673 0.128920
2460101.288822 11.031578 0.129555
2460101.291136 11.031853 0.128882
2460101.293451 11.034192 0.129800
2460101.295766 11.033576 0.129467
2460101.298081 11.031852 0.128562
2460101.300396 11.030516 0.128775
2460101.302711 11.031630 0.129520
2460101.305026 11.034059 0.130043
2460101.307341 11.034770 0.129412
2460101.309655 11.030150 0.129460
2460101.311970 11.033819 0.129748
2460101.314285 11.028516 0.129018
2460101.316600 11.031776 0.129021
2460101.318915 11.032799 0.129972
2460101.321230 11.031084 0.129422
2460101.323545 11.030609 0.129268
2460101.325860 11.032126 0.129222
2460101.328174 11.036621 0.129875
2460101.330489 11.027594 0.129102
2460101.332804 11.028053 0.128730
2460101.335119 11.031895 0.129432
2460101.337434 11.031999 0.129177
2460101.339749 11.033869 0.129960
2460101.342064 11.037926 0.131042
2460101.344379 11.031434 0.129524
2460101.346693 11.033028 0.130017
2460101.349008 11.030475 0.128750
2460101.351323 11.031504 0.129354
2460101.353638 11.035222 0.129077
2460101.355953 11.034209 0.128992
2460101.358268 11.030772 0.129945
2460101.360583 11.035643 0.130167
2460101.362897 11.036904 0.129970
2460101.365212 11.034026 0.129981
2460101.367527 11.034266 0.129423
2460101.369842 11.031552 0.128668
2460101.372157 11.032370 0.129351
2460101.374472 11.034729 0.129820
2460101.376787 11.029802 0.128765
2460101.379102 11.033001 0.130327
2460101.381416 11.033957 0.129654
2460101.383731 11.032790 0.129431
2460101.386046 11.034470 0.129629
2460101.388361 11.033905 0.130209
2460101.390676 11.031696 0.129345
2460101.392991 11.034416 0.128914
2460101.395306 11.031776 0.129205
2460101.397621 11.031298 0.130611
2460101.399935 11.035026 0.129758
2460101.402250 11.032809 0.129766
2460101.404565 11.035455 0.130090
2460101.406880 11.041034 0.129707
2460101.409195 11.034556 0.130668
2460101.411510 11.039535 0.129974
2460101.413825 11.036246 0.130031
2460101.416140 11.033646 0.129214
2460101.418454 11.033945 0.129908
2460101.420769 11.033798 0.129877
2460101.423084 11.030596 0.128907
2460101.425399 11.030618 0.128961
2460101.427714 11.033954 0.129099
2460101.430029 11.036156 0.130788
2460101.432344 11.037900 0.130597
2460101.434659 11.039093 0.129062
2460101.436973 11.040598 0.130817
2460101.439288 11.033424 0.129590
2460101.441603 11.032713 0.129192
2460101.443918 11.032669 0.129527
2460101.446233 11.029047 0.129171
2460101.448548 11.032226 0.129159
2460101.450863 11.033982 0.128724
2460101.453178 11.033238 0.130388
2460101.455492 11.036918 0.129358
2460101.457807 11.034516 0.129755
2460101.460122 11.037185 0.130070
2460101.462437 11.036069 0.130713
2460101.464752 11.031635 0.128935
2460101.467067 11.033417 0.128136
2460101.469382 11.035183 0.129591
2460101.471697 11.036396 0.129751
2460101.474011 11.035318 0.130278
2460101.476326 11.032281 0.128968
2460101.478641 11.037155 0.129677
2460101.480956 11.035462 0.129898
2460101.483271 11.035022 0.129478
2460101.485586 11.032942 0.129201
2460101.487901 11.038198 0.129529
2460101.490216 11.035259 0.129704
2460101.492530 11.031844 0.128770
2460101.494845 11.038866 0.130193
2460101.497160 11.036203 0.130372
2460101.499475 11.036662 0.130296
2460101.501790 11.039155 0.130614
2460101.504105 11.035358 0.129283
2460101.506420 11.032825 0.128920
2460101.508734 11.033648 0.130163
2460101.511049 11.032149 0.129903
2460101.513364 11.035909 0.130447
2460101.515679 11.035850 0.129644
2460101.517994 11.032361 0.128903
2460101.520309 11.036133 0.129325
2460101.522624 11.036088 0.130041
2460101.524939 11.036743 0.129218
2460101.527253 11.036200 0.130574
2460101.529568 11.037236 0.128823
2460101.531883 11.036734 0.129440
2460101.534198 11.030161 0.129615
2460101.536513 11.035820 0.129867
2460101.538828 11.034439 0.129448
2460101.541143 11.034874 0.129200
2460101.543458 11.036404 0.129505
2460101.545772 11.036381 0.130014
2460101.548087 11.037801 0.129189
2460101.550402 11.037601 0.130028
2460101.552717 11.035402 0.129178
2460101.555032 11.032207 0.129118
2460101.557347 11.034504 0.129551
2460101.559662 11.030805 0.130194
2460101.561977 11.035298 0.129405
2460101.564291 11.033010 0.129556
2460101.566606 11.035056 0.131220
2460101.568921 11.036774 0.129793
2460101.571236 11.037749 0.129878
2460101.573551 11.032405 0.129964
2460101.575866 11.034339 0.130429
2460101.578181 11.036748 0.130320
2460101.580496 11.035761 0.129631
2460101.582810 11.036048 0.129252
2460101.585125 11.035909 0.129017
2460101.587440 11.032271 0.129455
2460101.589755 11.034864 0.129947
2460101.592070 11.034082 0.129411
2460101.594385 11.030087 0.129058
2460101.596700 11.037678 0.130020
2460101.599015 11.034539 0.128934
2460101.601329 11.032773 0.129492
2460101.603644 11.030978 0.129033
2460101.605959 11.033581 0.130062
2460101.608274 11.039708 0.129109
2460101.610589 11.032960 0.128944
2460101.612904 11.033866 0.129208
2460101.615219 11.034562 0.130018
2460101.617534 11.035510 0.130578
2460101.619848 11.036042 0.130220
2460101.622163 11.030612 0.130154
2460101.624478 11.034667 0.129923
2460101.626793 11.037046 0.130730
2460101.629108 11.038777 0.130238
2460101.631423 11.031595 0.129323
2460101.633738 11.037005 0.130088
2460101.636052 11.032668 0.129200
2460101.638367 11.031198 0.130796
2460101.640682 11.031831 0.129804
2460101.642997 11.038442 0.130614
2460101.645312 11.040266 0.130130
2460101.647627 11.034433 0.130380
2460101.649942 11.037953 0.130236
2460101.652257 11.033038 0.129355
2460101.654571 11.029543 0.128715
2460101.656886 11.031062 0.130292
2460101.659201 11.034190 0.129488
2460101.661516 11.034210 0.129572
2460101.663831 11.033244 0.129440
2460101.666146 11.036890 0.130332
2460101.668461 11.032334 0.130195
2460101.670776 11.034271 0.129448
2460101.673090 11.032693 0.129310
2460101.675405 11.027560 0.129037
2460101.677720 11.035711 0.130216
2460101.680035 11.033705 0.129615
2460101.682350 11.036753 0.130409
2460101.684665 11.033340 0.130181
2460101.686980 11.037320 0.130584
2460101.689295 11.034877 0.129972
2460101.691609 11.033098 0.129173
2460101.693924 11.033747 0.128564
2460101.696239 11.033098 0.129370
2460101.698554 11.033873 0.129962
2460101.700869 11.039760 0.129712
2460101.703184 11.029724 0.129613
2460101.705499 11.033316 0.129814
2460101.707814 11.031610 0.129114
2460101.710128 11.032317 0.129499
2460101.712443 11.037921 0.129867
2460101.714758 11.032627 0.130327
2460101.717073 11.036660 0.130279
2460101.719388 11.036656 0.130094
2460101.721703 11.032709 0.128720
2460101.724018 11.033542 0.129158
2460101.726333 11.034348 0.129965
2460101.728647 11.029469 0.129882
2460101.730962 11.029979 0.128451
2460101.733277 11.030584 0.128633
2460101.735592 11.033001 0.129811
2460101.737907 11.032165 0.129072
2460101.740222 11.034013 0.129087
2460101.742537 11.033224 0.130034
2460101.744851 11.038085 0.130109
2460101.747166 11.037802 0.130155
2460101.749481 11.031689 0.129269
2460101.751796 11.029773 0.128844
2460101.754111 11.030606 0.129167
2460101.756426 11.034162 0.129552
2460101.758741 11.034178 0.129415
2460101.761056 11.031295 0.129216
2460101.763370 11.035686 0.129891
2460101.765685 11.033751 0.129341
2460101.768000 11.029734 0.128277
2460101.770315 11.031270 0.129480
2460101.772630 11.035965 0.130332
