2458226.9471663	14.061498464204792	0.0133162575699858
2458228.9647784	14.121801840139714	0.0148427468915317
2458265.845005	13.981214717560754	0.0349418147333062
2458282.7685215	14.436667163720395	0.0091805072556709
2458282.9128441	14.1297796648594	0.0298317520812498
2458283.5346482	14.28363173991134	0.0098156358597171
2458283.905204	13.94236331415353	0.0140824661914274
2458284.692967	14.42747749224896	0.0072437161039711
2458284.8830929	14.024866087043284	0.010736649004501
2458286.6365229	14.145655579200536	0.0090147528159746
2458288.6786559	14.425681122698268	0.0071440763679714
2458288.897619	13.887056361207383	0.0108834753750194
2458289.8710144	14.02519577083461	0.0094392766371873
2458290.8535129	14.039248400658586	0.0094218831704964
2458291.8375919	14.0767016453444	0.01180887575971
2458292.868532	14.124890148625797	0.0147079807756725
2458293.8692337	14.069993144193823	0.0229650958135591
2458295.5785058	14.41893881403627	0.0235516521194555
2458300.6733181	14.44355977425015	0.0130598622936181
2458304.8514513	13.973582953281165	0.0179041193300849
2458306.7819464	14.278228246823137	0.009877167286354
2458318.8132197	14.100943815488533	0.010929642434228
2458319.7709882	14.391069504779953	0.0072790516635554
2458320.8010978	14.4372256220075	0.0087789273592619
2458322.7996886	14.12665817377311	0.0388097684152153
2458328.5843435	14.38175939092071	0.0167685538606064
2458331.7864826	13.931848008027927	0.0352162105189945
2458332.7691506	13.943605806365742	0.0304496004861111
2458334.5971598	14.22620378435388	0.0084116141307386
2458335.5865067	14.352859057753635	0.005315628746196
2458335.7608614	14.06749112806596	0.0097596884506524
2458337.7554699	13.928966156004549	0.0129147149566996
2458338.5210997	14.41730184927575	0.0068538271538647
2458338.6956784	13.944618018113088	0.0122446121957494
2458359.6585984	14.162040195386114	0.0107703075199222
2458362.6944762	14.090110428806147	0.0123262040701432
2458367.4901687	14.30126476711845	0.0061659742022089
2458371.6695457	14.031360481608171	0.0095326877919503
2458372.6518535	14.10332181314262	0.0121956999098808
2458373.647184	14.103391591302344	0.0115553003517128
2458375.6456785	13.92740721585674	0.0137620246543872
2458385.5154139	14.405786713436362	0.0123233094418635
2458390.6074679	14.4535991224355	0.0110910331058674
2458392.6102275	14.02059981004824	0.0103336871587657
2458393.5929006	14.373198854270273	0.0054299505585467
2458394.5906827	14.460120129633909	0.0073927415475881
2458396.588073	14.464415902065998	0.0080502871962363
2458399.579999	14.119251133332966	0.0125018505256264
2458401.5442636	14.408167760692969	0.0072121064660349
2458404.5591823	14.434957198828272	0.008766850348974
2458410.5445804	14.47052241767144	0.0121219788213665
2458411.5454922	14.50450866211196	0.0131520035766564
2458412.5060252	14.400667121686253	0.0100282489299319
2458413.5343604	14.18483588936365	0.0141750907846136
2458414.5274723	14.335104025335191	0.0124904291484191
2458414.5287491	14.355286031677306	0.0139355350273433
2458415.5271907	14.450307939179794	0.0165850530536029
2458416.5205187	14.503608415472389	0.0193644882322587
2458417.5238171	14.459507441352962	0.0139449759082207
2458418.5233484	14.277868394591769	0.0114080252612162
2458419.5027234	14.262641085181166	0.0088385748406507
2458424.5023895	14.077663030042498	0.0122592961387003
2458530.8942857	14.312747430086594	0.0234441507928765
2458532.8889649	14.42001648460275	0.0135480319815535
2458538.8916671	14.42413413124122	0.0191632994347272
2458546.9047899	14.330058631868855	0.0279074611580203
2458547.8924644	14.423270498329256	0.0071482512461772
2458548.8875833	14.486374796946146	0.009380517432147
2458549.8622971	14.497439357336177	0.0081078577393157
2458550.8614541	14.491594478344702	0.0097890870643614
2458551.877528	14.229282264877517	0.00855409348943
2458552.8637066	14.412486311225706	0.0067796997658461
2458555.8463779	14.484606065354964	0.0125724130337599
2458556.8454164	14.129663241368164	0.0096155831631749
2458557.8405522	14.318796712324383	0.0084195812555425
2458558.8401676	14.452336139688637	0.0087088739793766
2458561.8377465	14.466474116379567	0.0130347102972869
2458562.8247604	14.286301129266883	0.0157207182190441
2458564.8192516	14.504219077729685	0.0200728454244626
2458565.8285685	14.466155701209058	0.0190428349428072
2458566.8176761	14.49183597982558	0.0177712106810315
2458567.8169178	14.125444400009211	0.0117589645964194
2458573.792331	14.2962622249132	0.0077639512444161
2458575.5287424	14.371112795280432	0.0077426682244339
2458576.5313171	14.192834570551655	0.0087706224935947
2458576.7831501	14.478383275223912	0.0076118040379783
2458577.5674606	14.348828179032648	0.0070658922356149
2458578.7814932	14.178038743771989	0.0099501800501486
2458580.7721808	14.442112508439308	0.0071308314311092
2458583.8794201	14.349904107497531	0.007694229810852
2458584.7575565	14.295770563878676	0.0080362378729492
2458585.5049655	14.369235091739528	0.0092024670684056
2458585.9168434	14.451083785016126	0.0124702209298528
2458587.8274649	14.438348432975785	0.0077357983697365
2458588.7505869	14.506020077218494	0.010733218972959
2458589.7644888	14.261022470367514	0.0135208487468547
2458590.8546622	14.4041127252569	0.0104790299142756
2458591.8972278	14.414606529241375	0.0108153241885343
2458593.8185501	14.038154359080558	0.0125816788926524
2458594.8414424	14.385650356960308	0.0135911073539698
2458595.8577219	14.408915292380048	0.0159801038630446
2458600.867964	14.386647194848369	0.0097829695887616
2458602.8901516	14.443444555370808	0.0084717398670402
2458603.8705167	14.102755860982771	0.0085720706516898
2458604.7062967	14.501554797142882	0.0103620426232417
2458605.7017598	14.125893845679249	0.0088476268354417
2458605.8261977	14.356092275447509	0.006112263759694
2458607.455252	14.38027997437098	0.0100557399779948
2458608.6962494	14.47016572488722	0.0075385845838814
2458609.7152197	14.486874204534775	0.0083950347479024
2458611.9303192	14.09500448264566	0.0100515413999224
2458615.4225583	14.330671748782851	0.0067135490889875
2458616.4122542	14.335158618437704	0.008657296986079
2458617.8786959	14.102360853737782	0.0172252368570114
2458618.7334386	14.457461350619267	0.0133334630275053
2458618.8913879	14.114482736974278	0.0202210650248641
2458619.9184681	14.0201155274234	0.0277241614299718
2458620.6846494	14.51026965808463	0.0211213361648778
2458622.5253951	14.304787521992893	0.0241755011053499
2458627.6006619	14.034509655345063	0.0128449251742632
2458628.4452911	14.43042032195284	0.0171655316225679
2458631.6259072	14.480657170330916	0.0085875156364259
2458635.6275793	14.48369624120177	0.0077800187303491
2458636.7292255	14.111512645285542	0.0088599820322484
2458637.73377	14.341497541349275	0.0071240419674877
2458642.3388331	14.32670956090598	0.0088997256013153
2458643.4750707	14.390049661262	0.0073699110988026
2458644.594835	14.3814695550264	0.0106708331582811
2458646.6603595	14.4890614530241	0.0111210015972664
2458648.3262548	14.371142083267175	0.0149829868435006
2458648.7852475	14.398881997566368	0.0145250798307106
2458655.5558846	14.393376442634963	0.0339129691129419
2458657.5481928	14.48518112920741	0.0081788282183988
2458657.8072933	14.287299985325795	0.0103690106531443
2458658.3968017	14.357088464639764	0.0064484232168312
2458659.5030072	14.38831571683962	0.0104574849957131
2458660.8474605	14.432373882972335	0.0090721557883803
2458661.4267497	14.157465795564562	0.00811036384539
2458667.7305421	14.041688461741986	0.0130544641125361
2458668.2599875	14.236537247058251	0.0062578581708015
2458669.25886	14.313044955383516	0.0048833589488882
2458669.8412292	14.513069719544616	0.0092795685017777
2458670.8273461	14.099792344301951	0.0134630667288069
2458671.6617103	14.444594977686751	0.0090754678866878
2458673.259431	14.07573901915648	0.0094086484547393
2458673.7292082	13.901758195233691	0.0164453184370949
2458674.5546315	14.47503668204675	0.0238285634401551
2458674.8293392	14.487828282308785	0.0097928204729196
2458677.2747278	14.388923102695545	0.0130418509406493
2458682.77228	14.441630030568732	0.0200620376849484
2458683.733882	14.131733778358113	0.014710145326881
2458684.6730504	14.15332917553375	0.0118362597501947
2458686.3306319	14.358222875461523	0.0137211769233497
2458686.8162372	14.045604208127738	0.0277082795812451
2458687.668482	14.429957382854052	0.0091357209139883
2458689.7768154	14.061806407239027	0.0139376759109117
2458690.4797603	14.39433282791274	0.0075740149057829
2458692.2804449	14.379507847395	0.009052151490734
2458692.6239809	14.47420309079948	0.0083406525097007
2458692.790029	14.099062541557103	0.013748538298349
2458693.6707459	14.409641758433253	0.0090061812065047
2458694.7282566	13.967354589357605	0.0125788030443495
2458694.7697481	14.271502578404965	0.010044826624225
2458695.7626113	14.073560756134626	0.0116973429806221
2458697.6124191	14.403806566729422	0.0078682007344455
2458697.7801007	14.101674835717366	0.0164054484234754
2458698.4594501	14.295744026277797	0.0070687421336275
2458698.6145065	14.471945935818106	0.0095061939898933
2458698.7817725	14.047990392157022	0.0134488818701143
2458699.307893	14.1466640320794	0.0089794994511052
2458699.6069722	14.43370204262611	0.0090250082964197
2458700.2726882	14.261033810550586	0.0067152110979887
2458700.7584435	14.34118450021531	0.0068113178609499
2458700.7698068	14.059652299066553	0.0153669968192815
2458701.6790149	14.34416508207985	0.006759390087745
2458701.747803	14.050302824720871	0.0113724654190252
2458702.2231371	14.388198452149956	0.0106870690650723
2458702.7679302	14.086922503019066	0.0157595884236955
2458703.6892365	14.44899569599009	0.017089520139494
2458703.7681283	14.071592397589082	0.0182564234256786
2458705.5538142	14.441101076632131	0.0202399334806968
2458711.5326757	14.479116546498862	0.0294724518531278
2458712.5258524	14.144749801527842	0.01121277865471
2458713.573792	14.432309522236588	0.0265100450190802
2458715.5489391	14.414323992916655	0.0070617687877308
2458716.6765044	14.025857692747516	0.0110436310304247
2458717.7307296	14.104622377305	0.0148460651977981
2458718.5050622	14.290082770125652	0.007903401696074
