2458228.9243626	14.99144885089074	0.0188835278903691
2458229.9199907	15.125924572585095	0.0283976608460839
2458231.9134682	15.065544278424325	0.023458043308352
2458256.8692169	15.102680952859693	0.0167387124784924
2458264.8161215	14.892561082570486	0.0341576656826313
2458283.51816	15.204990645825532	0.0142140014051222
2458283.7055089	15.010028312154065	0.0162049749832572
2458283.8866215	14.94631833732929	0.0255125653440845
2458284.7152604	15.038480281540757	0.0159227894888637
2458284.8794067	15.073233551742277	0.0234221005900718
2458286.6476284	14.921305194775623	0.0142837725442844
2458287.6367713	15.025248810406795	0.0155774722953496
2458287.8770539	15.039980181751208	0.0201545217496622
2458288.6935276	15.030229624708882	0.0130402476868019
2458288.8716743	15.037710908849425	0.0189573185594283
2458289.8673398	15.125256695349975	0.0197319914893845
2458290.838594	15.107721233606457	0.0205841493776717
2458291.8451951	15.04471048315083	0.0210335574437772
2458292.8609624	14.923658379248437	0.0217986403773376
2458300.6781699	14.87319722206955	0.0209225549876268
2458301.74572	15.041695419147798	0.0253310143218955
2458304.8254388	15.061691135375897	0.0326689614200278
2458306.6440531	15.028760946055028	0.0161395646866523
2458312.6383069	14.991929998817032	0.0111298977319848
2458314.5095332	15.051977488793806	0.0126664867102969
2458314.7635388	14.990871031305195	0.0193056474204797
2458316.7891742	15.176077019848725	0.0225006723624719
2458318.7883717	15.014744448377485	0.0243615243836357
2458320.7862655	15.08601674754132	0.0229691880297256
2458328.5806685	15.02851616231553	0.0259507392020017
2458329.5475294	14.97845625761068	0.0215014179188614
2458329.7163546	15.187451054164994	0.078512760283789
2458332.7441678	14.959931821381325	0.0276917597394683
2458335.5641979	14.910635844668333	0.0160384213746818
2458335.7347261	15.067769184214372	0.0192015180726032
2458336.5537793	15.050032960119456	0.0149541734838047
2458336.7264764	15.029987088020968	0.0200426433496686
2458337.7295186	14.88572453496566	0.0221777818964746
2458338.5435083	15.054008060782657	0.0180388545692043
2458338.7142394	15.084115175132329	0.0220412195060611
2458339.5545503	14.987677483247992	0.0083976037471808
2458340.5436944	14.82546477917342	0.0157876574525058
2458341.5405359	15.03826521663386	0.0129723007743719
2458343.5414955	15.035968918548406	0.0135094342012951
2458344.537899	14.947570194924966	0.020755431286724
2458345.7089498	15.003468698914023	0.0240948879320626
2458349.5623	14.92453054566947	0.0179131936288855
2458359.479902	15.037101192543826	0.0166278689213493
2458360.4839615	15.03757388442632	0.0140479594138045
2458362.6682001	15.07894387869924	0.0258625861817935
2458363.6188397	14.92463509010454	0.0171231911860085
2458370.6531	15.108313161488274	0.0183374388852396
2458371.630675	15.086447219862997	0.016865580104384
2458372.6223175	15.045890562599356	0.0187539810466573
2458373.624986	15.031500135186324	0.0195438474411469
2458374.6242228	15.127691506895498	0.0286330506943717
2458393.5744445	15.168574675897544	0.0184602796322861
2458394.5635159	15.084587414939593	0.0189036051296671
2458396.5607843	15.17881145111848	0.0185189210704407
2458398.5594775	15.136824344054418	0.059648546549842
2458401.5305947	15.098238513226294	0.0173423164908169
2458409.497317	15.212170039690154	0.0267505202938966
2458410.51738	15.164500083260313	0.0266224994587288
2458412.5028248	15.106970271500051	0.0213429907494114
