2458226.9471663	15.314369145922672	0.0263323257871429
2458228.9243626	15.420516478201884	0.037814738248935
2458228.9647665	15.321208580592414	0.0256877095920724
2458229.9199907	15.462365361201972	0.0430483960129159
2458231.9134682	15.593616904567968	0.0476148423790952
2458256.8692169	15.357154247959215	0.0353281928363552
2458264.8161215	15.360623215003056	0.0576338639232474
2458265.8474409	15.708270975938374	99.999
2458282.7685205	15.35539777534976	0.0279298695313109
2458282.9128368	15.628389673114908	0.0874539313103978
2458283.51816	15.39157128804104	0.022776155924495
2458283.534653	15.415707770184618	0.0370789949984667
2458283.7055089	15.298283153310388	0.0256858584945931
2458283.8866215	15.26945117020669	0.0369921627032749
2458283.9052064	15.368887333919488	0.0291550459623047
2458284.6929687	15.31449061271086	0.025212727906193
2458284.7152604	15.351483142988652	0.0235502623090029
2458284.8794067	15.56741799269512	0.0459244521877802
2458284.8830929	15.522327069892832	0.0303216437860525
2458286.6365252	15.24156768145783	0.0193449109364684
2458286.6476284	15.364477617734272	0.0231779572380433
2458287.6367713	15.307852199093537	0.0198030139340659
2458287.8770539	15.323268152174974	0.0249146086542808
2458287.899618	15.327878863455638	0.0268881915280905
2458288.6786559	15.39599098551384	0.0242724134574112
2458288.6935276	15.408589631426237	0.0258118045869321
2458288.8716743	15.475682917809907	0.034655636327139
2458288.897619	15.414796171250403	0.0269743593579129
2458289.8673398	15.358985831562553	0.0344057521074794
2458289.8710199	15.471053869282477	0.0357857779015285
2458290.838594	15.408442961413586	0.0297615392629587
2458290.8535179	15.374817428106626	0.029161821995599
2458291.8375919	15.48898247163217	0.0367048568992396
2458291.8451951	15.42139822465254	0.036233284336228
2458292.8609624	15.28762928429709	0.0428447491698119
2458292.8685384	15.368174880226189	0.0330082428770599
2458293.869225	15.43694302968506	0.0508212054444758
2458295.5785057	15.051905687283394	0.0305030906458084
2458300.67332	15.288656301259396	0.0352601480239976
2458300.6781699	15.228035420336624	0.032556697099028
2458301.74572	15.467472062262624	0.0409425447329838
2458304.8254388	15.382931342323612	0.0563179600236613
2458304.8514513	15.410336948599513	0.056079899337911
2458306.6440531	15.215847779412377	0.0273056107666211
2458306.7819478	15.200067621569392	0.0258822043673513
2458312.6383069	15.223347278263471	0.0189610075947159
2458314.5095332	15.243623476696564	0.01615252372342
2458314.7635388	15.416984936423422	0.0395920907998536
2458316.7891742	15.4841368492032	0.040675340912903
2458318.7883717	15.391327159400864	0.0484343722147265
2458318.8132191	15.492143898867743	0.0331560629480102
2458319.7709852	15.200841111889002	0.0186329839073647
2458320.7862655	15.488582432457587	0.0283260534664737
2458320.8010978	15.349694408013974	0.0251364267257759
2458328.5806685	15.267439271022267	0.0384151950294765
2458328.5843435	15.242120185146856	0.0433119517744776
2458329.5475294	15.283128589099196	0.046909666604726
2458329.7163546	15.49159203574109	0.1443235962293375
2458332.7441678	15.435800077263464	0.0596888148937305
2458332.7691484	15.278181955973364	0.073473868868183
2458334.5971621	15.447598241671429	0.0284921967761844
2458335.5641979	15.270698366860312	0.0292952974142057
2458335.5865067	15.236461194907683	0.0150070045287351
2458335.7347261	15.519008109268688	0.0459068007736887
2458335.7608648	15.478113812392198	0.0314233858528329
2458336.5537793	15.423968575641654	0.0297525974701968
2458336.7264764	15.288795733972693	0.0390092242720751
2458337.7295186	15.53038641250174	0.0456910747147213
2458337.7554699	15.461939339425836	0.0279053905209693
2458338.5210981	15.36019859458072	0.0189095102208367
2458338.5435083	15.422793606116548	0.0266467811978181
2458338.6956783	15.283424596179088	0.024435246715459
2458338.7142394	15.221640274145546	0.0349164284018957
2458339.5545503	15.314757395209806	0.0204720538848661
2458340.5436944	15.410335871381694	0.0309497834801091
2458341.5405359	15.301024049545632	0.0223776260654663
2458343.5414955	15.334413111629509	0.0202241479723453
2458344.537899	15.27016477145869	0.0262477577476961
2458345.7089498	15.669282172900974	0.0730069155218316
2458349.5623	15.41589931375588	0.0368163436630011
2458359.479902	15.43110041648938	0.0306850029739152
2458359.6586012	15.204198295252986	0.0311619041057009
2458360.4839615	15.279037879744976	0.0207020724045361
2458362.6682001	15.443956801911716	0.0388687013173809
2458362.6944768	15.476368140638426	0.0324750318653048
2458363.6188397	15.187077998019491	0.0345747183821035
2458366.634165	16.06509299460292	0.2112136374826688
2458367.4901738	15.075773401809744	0.0199532732301094
2458368.4905967	15.306053086134208	0.0236844113093668
2458370.6531	15.571583326868913	0.0445524206139267
2458371.630675	15.40792805287586	0.0326070383347524
2458371.6695457	15.40166282827219	0.027176497758571
2458372.6223175	15.2926011894572	0.031535396579616
2458372.6518535	15.356875968476936	0.0299496380323925
2458373.624986	15.464730506106203	0.0396222139711063
2458374.6242228	15.328166303368036	0.0389341723294537
2458375.6456785	15.3409322256198	0.0268400601370736
2458385.5154207	15.370867361816796	0.0392086126483506
2458385.5782639	15.456094887227128	0.0574207098531483
2458392.6102203	15.419431099188325	0.0294606553636674
2458393.5744445	15.199483406409374	0.0274976464874015
2458393.5929077	15.26980876483412	0.021568130932272
2458394.5635159	15.238136092722645	0.0228940261653803
2458394.5906763	15.415467627688631	0.0302486573147589
