2458252.8149321	14.080727538510551	0.0082757062360175
2458262.7960867	14.16262806164487	0.0193591780867143
2458263.7747632	14.11275772607526	0.0169193207058609
2458282.7279617	14.183417561481743	0.0068396818187069
2458282.8194288	14.204900283652862	0.0076811914491135
2458283.6685839	14.237017660053466	0.0083669533411371
2458283.8347504	14.111911135842076	0.0079535797733371
2458286.6551	14.16921814758526	0.0060428300568117
2458287.6442268	14.288928898180352	0.0083164739587739
2458287.8248577	14.092850182917829	0.006391726769512
2458288.6972036	14.111481946208867	0.0072158632477724
2458291.7924973	14.10006595347988	0.0119367004848108
2458298.5865943	14.180316268447918	0.0127994849965458
2458301.6247763	14.286863214786925	0.0107140452163475
2458304.773563	14.201276786288108	0.0096202624475273
2458305.5692895	14.211533341521015	0.0065614849665426
2458306.5994994	14.18808203025729	0.0045858274631445
2458309.7662775	14.120617925410002	0.0073363131431029
2458316.7371716	14.151754993333393	0.0071586715598836
2458319.7251004	14.194178391105616	0.0125321386794031
2458328.532112	14.1884774832148	0.0118599709722972
2458328.705499	14.111620915082488	0.0215275832209557
2458329.6939904	14.176465304643727	0.0170704949825134
2458335.6751428	14.088687053793842	0.0076374321472297
2458338.6813874	14.116224621778326	0.0076928869229804
2458339.6794194	14.068775182124863	0.0098539786364683
2458345.6566681	14.141566593101857	0.0105545760821341
2458360.5024917	14.276463921751724	0.0104445751209869
2458363.6039681	14.21719040379046	0.0071829632458625
2458393.508741	14.121562343803248	0.0066144785111739
2458394.5054069	14.105516127611558	0.0055164738219989
2458397.4991401	14.116988959143692	0.0060196021962379
2458509.8802027	14.073735544033587	0.0248749783788785
2458510.8796804	14.23491300048202	0.0244754249319944
2458516.8730797	14.06996783752206	0.0102952994551127
2458517.8608179	14.153007307761923	0.0055608654322829
2458527.8495053	14.13171950458362	0.0088498590083083
2458528.8488236	14.256053362485178	0.0093776715063654
2458529.8865143	14.198571673645024	0.0084745401654101
2458530.858992	14.113583966918192	0.0066095605970509
2458532.8408921	14.195290142948064	0.0124050013697026
2458533.837315	14.142649666826612	0.0147804652033869
2458544.0103932	14.127714631749216	0.0088043626602847
2458547.884423	14.135218009695755	0.0065776270666388
2458549.7920512	14.105986778967614	0.0093156015083909
2458550.8050439	14.292646364279769	0.0082962553202264
2458552.7983491	14.114984425162596	0.0072388063907818
2458553.7986439	14.18448127612592	0.0049232123828111
2458554.7785165	14.239234864461082	0.0072115335056181
2458556.783828	14.12096157907799	0.008802599812303
2458557.7717135	14.234042580903786	0.007588289758613
2458558.801327	14.198676302131275	0.0061880939955816
2458561.8210539	14.267325210609757	0.012341874085838
2458566.7931579	14.094085846407376	0.0143664436364256
2458571.7263032	14.130795516825792	0.0059776174253834
2458571.9420317	14.218783331752146	0.0108382267280579
2458572.5543089	14.110488437123532	0.0063353965588343
2458573.8153836	14.12426358118733	0.0078638585265586
2458574.8263156	14.165263563716795	0.0037262045929968
2458575.7292239	14.170132336631934	0.0095457299911426
2458579.699407	14.228568037116403	0.0051635763344134
2458580.6966837	14.296259470111924	0.0085164784630902
2458581.7226319	14.112513299493685	0.0084089345513249
2458582.8948522	14.210961897786095	0.0082465226023645
2458583.8439866	14.178288824027636	0.0070176214302734
2458585.4938316	14.233352702377124	0.0079604211594938
2458586.8861089	14.203236056787649	0.0058806431832585
2458589.675807	14.071544012445266	0.0145474952444782
2458599.4212642	14.205902529022614	0.0082012636441349
2458599.6690046	14.1270530380795	0.0072089752768088
2458599.8146046	14.167356317120056	0.0083156873333956
2458599.9544566	14.282574418644137	0.0136504646444389
2458600.789192	14.311582020122335	0.0122884760361094
2458601.7742057	14.2437569315438	0.0087267917890211
2458604.3692351	14.27451700048833	0.0086397411808707
2458604.9571033	14.112021849894488	0.009139014699334
2458606.3809134	14.12849211963227	0.0055524286481199
2458608.7053219	14.285311562057004	0.0088905720746417
2458612.8596791	14.060603101362483	0.0087662902282382
2458617.6072836	14.187222090158418	0.0097130064716854
2458620.7669249	14.08512649683394	0.0178616098951343
2458621.5801929	14.039495203801472	0.0348077700663503
2458625.8483653	14.209729679576292	0.012655621164789
2458626.3668387	14.133057569216492	0.0058346208489405
2458626.7320921	14.220216956904316	0.0120386976301332
2458627.3104623	14.108115317256058	0.0062589800412409
2458628.2990999	14.150275054307633	0.0057871629511924
2458629.4401466	14.141657385560125	0.0067810392458067
2458630.8691591	14.035285039986778	0.0122260602837545
2458631.5592309	14.201353453751183	0.0057130192727427
2458633.8094623	14.168569655281972	0.0064637384852417
2458635.5809368	14.164771190109498	0.0063498071800689
2458635.8754997	14.303742477147782	0.0107864034462619
2458640.5900095	14.125395222109994	0.0081609787679442
2458641.4012977	14.088390717149704	0.0058241144087244
2458641.8595905	14.08996194878365	0.0085651251763101
2458642.3574836	14.167885524439296	0.0045347323856233
2458642.7561391	14.179344081577357	0.0038324642277083
2458643.2824161	14.157948970508723	0.004931780854138
2458643.5632289	14.185780010366942	0.0040309592049288
2458644.5029861	14.130814455479854	0.0073426403706128
2458648.2448976	14.228440640647202	0.0138332591258999
2458648.5353944	14.19751319674938	0.0167522889051063
2458648.7705781	14.117216474597978	0.0104756268931228
2458649.5048472	14.275149813603605	0.0239363327203942
2458653.2340909	14.013117368126707	0.0257869309621001
2458653.7292028	14.114191137959056	0.0141207162747129
2458654.6838234	14.181270522167864	0.0146603294262422
2458655.2603503	14.199647199298722	0.0106713843151658
2458657.5068112	14.1677709234673	0.0072630706739754
2458658.8156059	14.201786206317454	0.0110911547278036
2458660.8059043	14.203539667858657	0.0085045343702835
2458662.7821451	14.169996607768232	0.0053148669370218
2458667.2234778	14.083503040620782	0.0063288279018544
2458668.5781888	14.089606680724	0.0078121052974823
2458669.7523739	14.22018851316917	0.0073891285184608
2458670.4118248	14.11575232598378	0.0046804228586976
2458670.7109577	14.14111739977418	0.0061453938765777
2458672.7567877	14.283150124973517	0.0116918471597254
2458674.267243	14.12282949382729	0.0133842508079301
2458675.7200473	14.119356183983667	0.0265591184604177
2458676.4520462	14.094963351130083	0.0184324912583631
2458682.5800077	14.140529290033806	0.0137936517172875
2458683.5661366	14.127351306008158	0.011252225928893
2458684.5970027	14.225747870287954	0.0116457706050641
2458685.2921203	14.152964759145156	0.0048138806202439
2458685.7222064	14.044358907233752	0.0138936130927976
2458686.7269311	14.164762804525196	0.0141857693933079
2458689.7285973	14.15353887198293	0.0078503851124479
2458690.629402	14.147950062574235	0.0070034413867408
2458691.7131546	14.172004675072213	0.0060222787424347
2458692.7210305	14.084095355197215	0.0096534026653013
2458694.5311488	14.122000516307107	0.0075839433582604
2458695.5384784	14.278911126467534	0.0090813509903312
2458695.6990309	14.11788637146678	0.0107046202110401
2458697.6936745	14.191633524687823	0.0085588787999684
2458698.4446471	14.099810981342165	0.0065569183397545
2458698.5194207	14.131132903716706	0.0057401746102324
2458698.6863446	14.197493737736346	0.0090505788693159
2458699.2442884	14.093406028213538	0.0063531150883609
2458699.5207554	14.23028826065738	0.0090386418882306
2458700.2446841	14.107869178458278	0.0052946551097655
2458700.6848869	14.095696093939974	0.0100392728116717
2458701.5134425	14.089984455377008	0.0059030058680118
2458702.3097709	14.114191864504352	0.0069526607323627
2458702.6614174	14.187835601492129	0.0190469658719303
2458703.5284268	14.24936399845382	0.0117131873298833
2458708.4363746	14.050582758047492	0.0378551399101151
2458708.489043	14.146698085918004	0.0128732742134577
2458710.3473156	14.105394928557187	0.0116276054811885
2458715.3940214	14.153841729121572	0.0129588961746163
2458716.3890505	14.080568643258946	0.0091651617296364
2458716.6224677	14.251794347965037	0.0105447089229258
2458717.614258	14.124303317060178	0.0101967102799406
2458718.3795739	14.23970998702118	0.0079541387993747
2458719.3918436	14.132782708899295	0.0075173201255046
2458721.6350029	14.128389994328838	0.0071436412679045
2458722.2818412	14.2206515743532	0.0064071609543871
2458722.6210072	14.095329021045831	0.008814995320147
2458723.6336693	14.254622793748972	0.0070643602976642
2458724.3788645	14.096341609964323	0.0063176001316065
2458724.6342559	14.153643203904426	0.0063220538614683
2458726.6221323	14.155156996887388	0.0051529194920428
2458727.3610385	14.10339133295556	0.0058397442979829
2458728.3571155	14.116494849857146	0.0066315653568081
2458729.3511582	14.228621885100562	0.0073561167741728
2458729.5888855	14.11098133759198	0.0220510924837286
2458738.5752795	14.27138145567447	0.015043579043979
2458741.3292841	14.118835340456696	0.01673171658228
2458742.2320496	14.08433639022896	0.0075628686213422
2458742.5840236	14.24779234292423	0.0170666899771736
2458743.2250481	14.14299366728333	0.0083239632160926
2458744.2328202	14.212659784624616	0.0068378097503169
2458744.5735501	14.140862465859152	0.0070109160713015
2458745.5746831	14.28035640884203	0.0082432857871074
2458746.5695535	14.154683977245284	0.0085808124991253
2458747.5710724	14.083615621740034	0.0069272923524954
2458748.5632138	14.15818653019288	0.0059773399096652
2458750.5559991	14.147616448022692	0.0076958109656267
2458751.5564991	14.126343170770292	0.0088432101440664
2458752.5565048	14.257540713214144	0.0102941010960405
2458753.5343844	14.24158947596612	0.00864784040102
2458753.5506278	14.20675904069236	0.0083942792812286
2458754.2931086	14.224311357507853	0.0093474947561539
2458754.5514469	14.102870435905876	0.0073870035159691
2458755.491879	14.136708883413547	0.0066736924174124
2458756.5231662	14.218986761113271	0.0079142785033446
2458757.2498456	14.11236074415771	0.0067047688024495
2458757.5239511	14.162750802942458	0.0071375324604544
2458758.2651764	14.235480303981175	0.0073773269792446
2458762.2868365	14.24749243225276	0.0158224332638061
2458762.5067244	14.112635193016374	0.0098763110286626
2458763.5031753	14.221018520513091	0.0101929172007454
2458764.5452684	14.228739509729166	0.0202104296050814
2458883.6193057	14.127726868082622	0.0065575799905944
2458884.6159345	14.224137318802397	0.0098218782370236
2458885.8684877	14.224902183105554	0.0111299125468676
2458886.8756748	14.271712207863656	0.0121696745429525
2458890.8628978	14.201000013536554	0.0152541233096986
2458891.5790765	14.203722318623626	0.0268022601247495
2458893.6034821	14.108893857677105	0.0109881145025434
2458894.6242229	14.119591874093356	0.0155138617215884
2458898.8299426	14.096815568765042	0.0073955013118856
2458901.5674955	14.097297854199391	0.0085134479928041
2458903.5620508	14.262919654006136	0.0085476415308306
2458904.8144502	14.227159398288665	0.0075084349835004
2458905.8084247	14.16124169448482	0.0082272257060184
2458906.8389253	14.108937713665355	0.0068594904725146
2458907.8539395	14.278805516053591	0.0094163033621831
2458908.7848094	14.296854533723842	0.0097899397147755
2458909.7972055	14.114070128191372	0.0110792516817861
2458910.7982303	14.138956798930192	0.0057301773255284
2458912.5364975	14.110781056111476	0.0080007643216619
2458914.8989285	14.303585718836892	0.0099624946354638
2458915.8397008	14.271444417540655	0.0114146896771086
2458916.8309009	14.10453491459306	0.0137559250884807
2458921.8100123	14.18409972820186	0.0207449455209475
2458926.6340983	14.149484913632806	0.006053115886419
2458928.4889568	14.212090396739544	0.0073974770229481
2458930.4825235	14.115433815260626	0.0060705592989721
2458955.8961297	14.0792134675302	0.0088900806872747
2458957.8799663	14.25197444241313	0.0101771182167416
2458959.8634587	14.09162783101663	0.0079257173475188
2458962.8596241	14.11554949909794	0.0068060993529345
2458964.867129	14.24853245656897	0.0095350091717307
2458967.8424218	14.114752461940467	0.0069878907493989
2458983.8722277	14.1519395960667	0.009615233462522
2458984.8806459	14.044255395313982	0.020602517729786
2458985.8824902	14.213282637595997	0.0080613303539654
2458986.9157745	14.173989419984004	0.0074209203673039
2458991.4544878	14.083944708312217	0.0065654226827021
2458992.838306	14.123255107673158	0.005923880394164
2458993.7816671	14.223756659337274	0.0082470313571874
2458994.8658427	14.09909696724798	0.0081238845469038
2458996.8324273	14.15452724662284	0.0054893174616053
2459009.5118768	14.114496370236374	0.0164463899038929
2459014.8503615	14.240904419283789	0.0099897398235385
2459017.4837519	14.252455351543407	0.0080102690063087
2459019.4733607	14.089726973375711	0.0065409698719335
2459022.7774904	14.27625440489621	0.0098277816468427
2459031.2256884	14.161908009067188	0.0135083729886982
2459036.3679386	14.187880454903016	0.0190233205905467
2459045.6411467	14.250964535889688	0.0092572934566521
2459050.2204055	14.080886094894304	0.0068473535414438
2459053.381814	14.12412032674588	0.0066950378805582
2459056.4500941	14.120871627637843	0.0066203834176293
2459059.397438	14.147841902461222	0.0125808346005793
2459065.4359504	14.188279097256792	0.0229081426988657
2459066.6938053	14.309035708832576	0.0321107324360551
2459072.4249113	14.202598417176858	0.0074693578255617
2459075.6460947	14.088104236037497	0.0086830407228077
2459080.6570027	14.226168900282726	0.0110924863739787
2459081.6414435	14.236602872144344	0.0107149211841207
2459095.617268	14.147057014053084	0.0263924688784668
2459097.3592186	14.277062813007436	0.0228492432091881
2459101.335071	14.24502180488085	0.0088492080141414
2459103.3607926	14.130486446475375	0.0074414521876588
2459110.3244672	14.072321094860008	0.0077922107629629
2459122.2739669	14.14744954630683	0.0162798592010911
2459129.2648881	14.139148856343706	0.0094285103200459
2459134.2456471	14.276452709351432	0.0113080302092424
2459237.8769939	14.228963940058293	0.0222779356135703
2459240.6178754	14.122246052408691	0.0152334415834189
2459241.8615222	14.13812654057313	0.0113118827176028
