2458282.8190375	15.803306985604763	0.0316792061041092
2458287.5512676	15.593191484995597	0.0240384954239077
2458291.656474	15.5065805771642	0.0281985390607384
2458316.4724445	15.675708593055436	0.03074744225534
2458320.7974177	15.817867491807094	0.0350855738805422
2458329.5884593	15.556645714833586	0.0381588996001023
2458349.7267868	15.817561159718794	0.0415372313401466
2458355.7108451	15.814895066166354	0.1061976891208406
2458359.5060522	15.527146962629011	0.0254260001895258
2458382.6309039	15.761380368666426	0.0757524460128248
2458392.6048581	14.400210149448275	0.0380337923802817
2458392.6061432	15.053971355445988	99.99
2458393.6016522	14.490711976984924	0.0181331400473554
2458394.5984107	14.449408533178064	0.0189205578640612
2458396.5958347	14.472916166276764	0.0249850622205344
2458396.5971099	15.041229495541131	0.0264613153973058
2458397.5931583	14.462931490863005	0.0206059997311942
2458398.5893235	14.41306048246303	0.0245075888748158
2458401.5280425	14.367732879778048	0.0275380232287817
2458404.5630031	14.481116613062683	0.0279962955732218
2458409.4934202	14.411892353927904	0.0426057984136429
2458410.5523622	14.408998667645662	0.0328951899686511
2458411.5493425	14.402556857257746	0.0309692052271622
2458412.5066961	14.44106208072876	0.0372370392851754
2458414.5391245	14.478370150135945	0.0378532653047274
2458415.5310402	14.96370928058452	0.0525238833550464
2458415.5335923	14.432649549720235	0.1032886427071089
2458416.5283479	14.524327647152775	0.0563606323007106
2458417.5246489	14.539947071381576	0.0430555570615639
2458419.5224597	14.607902411229553	0.0343083924920088
2458425.5029946	14.359525549648245	0.0359497684561421
2458525.8909714	14.655574779463429	0.1580765141291518
2458526.8889099	15.551175470607566	0.1031930588152004
2458528.8813355	14.40474836685824	0.0321440172855969
2458529.8791071	15.7196152909671	0.0307920255067586
2458534.8860334	14.451417674482045	0.0973121382289821
2458539.8742855	14.462842110985877	0.0343521847559567
2458540.8864995	15.49951119352362	0.0402862043073667
2458546.8963279	15.654067666804544	0.0303430968573195
2458547.888098	15.583809751352344	0.0276314744881796
2458548.8837536	14.428168141039396	0.0235912056386912
2458549.8460905	15.419342528520607	0.0241677130091309
2458550.8429864	14.487245767021887	0.0233657185885252
2458553.8365288	14.53992025470977	0.0287521053011002
2458554.8319078	14.51222070657847	0.0375587559591221
2458555.8308778	14.555601912881002	0.0307575960313562
2458556.8298791	14.497086048093289	0.027657357129145
2458557.8251159	14.470006772240854	0.0192859180847196
2458558.8246542	14.474107541703711	0.026222897153827
2458562.8103212	15.352325547090594	0.0601598989291227
2458563.8081188	15.912482924444893	0.1410018061428001
2458564.8076554	14.503451761354068	0.0536412008632824
2458565.8064112	15.6657519366305	0.0663365526553356
2458566.8292082	14.460307990919771	0.0362586987997762
2458567.8467179	14.51521497485163	0.0454616903996855
2458573.7738757	14.581505321298646	0.027447813758207
2458575.768382	14.556968374712149	0.0267920599495967
2458576.7612208	15.48973077772246	0.0325106986764611
2458577.5452121	12.350767572433467	0.0021390191272465
2458577.763095	14.466535396685698	0.0230373013374117
2458578.7813332	15.654142895681796	0.0335927625015686
2458579.7951058	14.463324338359918	0.0244296433170582
2458580.7653245	15.662395124573816	0.0326190538244217
2458581.7672712	15.512734983942757	0.0258693695658066
